Name:				563_n100_m400_bt10_45898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.24
Calculation_Time:		48.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		21 10 20 5 13 4 6 22 2 9 25 1 24 19 8 14 7 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	5	0	0	0	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	3	0	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	0	6	6	8	140.29	1		3.760962
15	55	6	0	0	12	0	7	6	3	59.05	1		2.901227
17	64	10	0	0	18	0	16	6	7	714.80	0		32.853512
4	13	3	0	0	18	7	14	6	5	222.81	0		20.584995
17	62	1	0	6	0	0	17	3	5	120.95	0		6.276381
24	88	3	0	6	3	0	14	6	5	222.81	0		20.584995
11	37	3	0	7	12	0	14	6	5	222.81	0		20.584995
17	61	1	0	0	0	5	17	3	5	120.95	0		6.276381
11	40	9	0	7	12	5	7	5	5	104.91	0		89.533561
11	38	6	0	0	12	3	7	6	3	59.05	1		2.901227
7	22	1	0	0	0	10	17	3	5	120.95	0		6.276381
7	23	1	0	0	0	15	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	8	6	6	8	140.29	1		3.760962
14	49	3	0	16	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	0	20	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	25	10	3	4	53.62	0		67.896064
14	50	6	1	0	6	16	7	6	3	59.05	1		2.901227
8	25	7	0	6	9	0	10	3	5	103.23	0		22.596463
8	26	7	0	6	9	5	10	3	5	103.23	0		22.596463
24	92	10	0	6	3	5	16	6	7	714.80	0		32.853512
19	72	10	0	21	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	21	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	6	9	10	12	3	5	179.57	0		12.124877
19	68	2	0	6	9	15	10	3	4	53.62	0		67.896064
19	70	6	1	0	6	19	7	6	3	59.05	1		2.901227
8	27	7	0	16	9	0	10	3	5	103.23	0		22.596463
24	93	10	0	6	3	12	16	6	7	714.80	0		32.853512
17	63	1	0	23	0	0	17	3	5	120.95	0		6.276381
24	90	8	0	6	3	19	12	3	5	179.57	0		12.124877
24	91	9	0	6	6	19	7	5	5	104.91	0		89.533561
24	89	4	0	0	6	22	6	6	8	140.29	1		3.760962
1	4	10	0	21	12	12	16	6	7	714.80	0		32.853512
1	2	3	0	21	12	19	14	6	5	222.81	0		20.584995
1	1	1	0	17	0	5	17	3	5	120.95	0		6.276381
1	3	5	0	6	3	24	6	3	5	42.51	0		11.593939
25	97	10	0	23	3	0	16	6	7	714.80	0		32.853512
25	96	9	0	6	6	24	7	5	5	104.91	0		89.533561
25	94	2	0	13	6	19	10	3	4	53.62	0		67.896064
25	95	4	0	23	3	7	6	6	8	140.29	1		3.760962
9	31	8	0	13	6	23	12	3	5	179.57	0		12.124877
9	28	2	0	17	0	10	10	3	4	53.62	0		67.896064
9	29	4	0	29	3	7	6	6	8	140.29	1		3.760962
9	30	4	0	29	3	15	6	6	8	140.29	1		3.760962
2	5	2	0	17	0	14	10	3	4	53.62	0		67.896064
2	6	2	0	17	0	18	10	3	4	53.62	0		67.896064
2	7	4	0	37	12	0	6	6	8	140.29	1		3.760962
2	8	4	0	37	12	8	6	6	8	140.29	1		3.760962
22	81	10	0	30	18	0	16	6	7	714.80	0		32.853512
22	82	10	0	39	3	0	16	6	7	714.80	0		32.853512
22	80	9	0	21	12	24	7	5	5	104.91	0		89.533561
22	79	6	0	28	12	24	7	6	3	59.05	1		2.901227
6	17	1	0	26	9	0	17	3	5	120.95	0		6.276381
6	21	10	0	35	3	7	16	6	7	714.80	0		32.853512
6	18	1	0	26	9	5	17	3	5	120.95	0		6.276381
6	19	1	0	26	9	10	17	3	5	120.95	0		6.276381
6	20	2	0	17	0	22	10	3	4	53.62	0		67.896064
4	12	3	0	0	18	12	14	6	5	222.81	0		20.584995
11	39	9	0	6	12	10	7	5	5	104.91	0		89.533561
4	11	2	0	0	18	17	10	3	4	53.62	0		67.896064
13	43	1	0	0	21	17	17	3	5	120.95	0		6.276381
13	44	1	0	0	21	22	17	3	5	120.95	0		6.276381
13	46	8	0	0	18	21	12	3	5	179.57	0		12.124877
13	47	9	0	30	18	7	7	5	5	104.91	0		89.533561
13	45	7	0	26	9	15	10	3	5	103.23	0		22.596463
5	16	5	0	12	3	24	6	3	5	42.51	0		11.593939
5	14	4	0	30	18	12	6	6	8	140.29	1		3.760962
5	15	4	0	30	18	20	6	6	8	140.29	1		3.760962
20	75	10	0	35	3	14	16	6	7	714.80	0		32.853512
20	73	1	0	35	3	21	17	3	5	120.95	0		6.276381
20	74	5	0	26	9	20	6	3	5	42.51	0		11.593939
10	36	10	0	43	9	0	16	6	7	714.80	0		32.853512
10	33	3	0	43	9	7	14	6	5	222.81	0		20.584995
10	34	9	0	37	18	7	7	5	5	104.91	0		89.533561
10	35	9	0	36	18	12	7	5	5	104.91	0		89.533561
10	32	2	0	17	0	26	10	3	4	53.62	0		67.896064
21	77	3	0	43	9	12	14	6	5	222.81	0		20.584995
21	76	1	0	35	6	21	17	3	5	120.95	0		6.276381
21	78	9	0	36	18	17	7	5	5	104.91	0		89.533561


