Name:				510_n100_m400_bt100_41627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.25
Calculation_Time:		206.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		19 8 9 23 12 21 16 17 15 11 2 6 7 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	75	0	0	0	0	17	6	7	435.41	0		111.384864
5	16	2	0	0	6	0	14	6	7	289.06	0		25.011309
5	17	11	0	0	12	0	14	5	6	189.50	0		46.525654
5	18	44	0	0	17	0	8	3	3	45.08	0		18.247431
4	15	99	0	0	20	0	13	4	4	73.48	0		12.326310
4	12	13	0	0	20	4	13	3	3	78.08	0		75.537021
4	14	66	0	0	12	6	15	2	3	39.29	0		9.560548
4	13	31	0	0	17	3	9	2	7	87.74	1		22.243485
3	6	1	0	0	0	7	16	6	7	251.37	0		8.252293
3	11	87	0	0	0	14	12	7	6	192.32	0		18.329743
3	9	56	0	0	14	6	13	2	8	133.97	0		52.878083
3	10	81	0	0	6	7	15	3	4	131.14	0		65.566889
3	7	16	0	0	20	7	7	4	5	132.71	0		24.209811
7	28	87	0	0	0	20	12	7	6	192.32	0		18.329743
3	8	42	0	0	20	12	6	5	3	72.08	0		67.689030
7	25	4	0	13	20	0	13	5	7	312.37	0		71.845033
7	26	46	0	0	9	7	12	3	5	47.45	0		21.671912
7	27	77	0	0	12	9	12	2	7	123.63	0		40.958278
7	29	92	0	17	0	0	13	7	6	165.67	1		3.214099
6	23	75	0	17	7	0	17	6	7	435.41	0		111.384864
6	20	11	0	7	20	7	14	5	6	189.50	0		46.525654
6	24	79	0	7	20	13	17	4	6	255.51	0		36.438528
6	22	40	0	7	20	19	16	5	5	582.69	0		66.196842
6	21	17	0	17	13	0	14	4	7	204.89	1		9.648883
2	3	5	0	7	20	24	11	5	5	128.49	0		15.137275
2	5	41	0	17	0	6	8	6	5	118.07	1		6.386547
23	90	60	0	17	7	7	11	6	7	283.57	0		20.024797
11	45	47	0	26	20	0	17	5	5	195.57	0		8.203665
11	46	73	0	30	0	0	12	6	5	222.87	0		62.306001
21	80	75	0	31	13	0	17	6	7	435.41	0		111.384864
11	42	20	0	0	9	12	10	2	4	25.53	0		29.352044
8	32	69	0	31	13	7	16	7	6	412.10	0		91.774558
15	60	73	0	30	0	5	12	6	5	222.87	0		62.306001
15	58	67	0	30	0	10	7	6	6	131.44	0		32.307870
17	67	60	0	34	7	0	11	6	7	283.57	0		20.024797
15	57	16	0	0	9	16	7	4	5	132.71	0		24.209811
15	59	71	0	0	0	26	15	5	4	161.21	1		12.576453
15	56	12	0	0	14	14	12	2	6	101.04	0		34.568979
17	65	27	0	42	0	0	12	7	4	214.12	0		45.392650
19	71	69	0	31	13	13	16	7	6	412.10	0		91.774558
16	61	6	0	42	0	4	13	7	6	223.29	0		6.318431
12	49	43	0	17	13	7	12	5	4	219.13	1		56.438087
16	63	67	0	30	0	16	7	6	6	131.44	0		32.307870
16	64	94	0	37	0	10	11	6	5	257.19	1		25.685135
11	43	23	0	26	20	5	16	4	5	230.34	0		8.859833
21	79	27	0	48	13	0	12	7	4	214.12	0		45.392650
21	77	10	0	30	0	22	7	7	4	103.42	0		45.643426
21	78	19	0	37	0	15	14	6	5	308.02	1		5.580759
21	81	91	0	26	20	10	16	4	6	264.98	1		6.698815
12	47	4	0	43	20	0	13	5	7	312.37	0		71.845033
12	50	82	0	37	0	20	17	6	4	141.45	1		2.397254
12	48	35	0	37	0	24	14	6	3	149.94	1		4.663442
23	91	68	0	0	14	20	7	2	7	28.75	0		12.756013
23	89	21	0	28	7	7	16	5	7	202.33	0		41.303999
9	34	5	0	17	7	14	11	5	5	128.49	0		15.137275
23	87	11	0	43	20	7	14	5	6	189.50	0		46.525654
16	62	61	0	45	7	0	14	6	5	123.45	0		20.961649
23	88	19	0	45	7	5	14	6	5	308.02	1		5.580759
9	36	23	0	28	7	14	16	4	5	230.34	0		8.859833
2	4	31	0	0	17	10	9	2	7	87.74	1		22.243485
9	37	89	0	17	7	19	13	3	6	58.73	0		15.144161
9	35	14	0	17	10	19	13	2	7	66.43	0		15.638875
11	44	44	1	12	0	14	8	3	3	45.08	0		18.247431
8	30	67	0	48	13	4	7	6	6	131.44	0		32.307870
8	33	80	0	30	7	19	10	2	6	98.49	0		36.504438
8	31	68	0	30	9	19	7	2	7	28.75	0		12.756013
17	66	37	0	17	17	0	13	3	7	106.28	0		25.178884
19	73	84	0	31	13	19	16	6	7	263.03	0		35.786746
19	72	72	0	18	20	24	6	5	3	56.02	0		29.560514


