Name:				411_n060_m400_bt10_33274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.12
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			59
Customer_Sequence:		11 5 1 14 3 9 16 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	3	0	0	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	0	3	0	10	7	3	151.46	0		11.437319
10	60	7	0	0	10	0	8	3	3	51.71	0		53.771101
10	59	6	0	0	13	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	19	0	16	3	3	32.22	1		1.606343
13	79	4	0	10	3	0	15	6	5	103.81	0		12.008776
13	80	4	0	10	3	5	15	6	5	103.81	0		12.008776
13	77	2	0	10	9	0	14	4	8	211.49	0		27.064210
13	78	3	0	0	22	0	15	3	7	65.56	0		7.279036
13	76	1	0	0	3	3	10	7	3	151.46	0		11.437319
16	98	3	0	0	0	7	15	3	7	65.56	0		7.279036
16	97	1	0	10	3	10	10	7	3	151.46	0		11.437319
16	99	6	0	0	13	8	14	6	8	210.04	1		2.505533
16	100	6	0	0	13	16	14	6	8	210.04	1		2.505533
16	101	6	0	14	13	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	19	3	16	3	3	32.22	1		1.606343
9	53	4	0	16	19	0	15	6	5	103.81	0		12.008776
9	51	1	0	10	3	13	10	7	3	151.46	0		11.437319
9	52	1	0	10	3	16	10	7	3	151.46	0		11.437319
9	54	6	0	14	13	8	14	6	8	210.04	1		2.505533
9	55	10	0	0	19	6	16	3	3	32.22	1		1.606343
9	56	10	0	0	22	7	16	3	3	32.22	1		1.606343
3	17	8	0	10	3	19	11	6	8	288.75	0		40.060432
3	12	2	0	16	19	5	14	4	8	211.49	0		27.064210
3	13	5	0	16	19	13	11	4	8	154.66	0		10.188613
3	18	9	0	16	19	21	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	14	8	3	3	51.71	0		53.771101
3	14	6	0	14	13	16	14	6	8	210.04	1		2.505533
3	15	6	0	25	3	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	19	9	16	3	3	32.22	1		1.606343
14	85	8	0	28	13	0	11	6	8	288.75	0		40.060432
14	86	8	0	28	13	8	11	6	8	288.75	0		40.060432
14	84	4	0	31	19	0	15	6	5	103.81	0		12.008776
14	82	2	0	24	9	0	14	4	8	211.49	0		27.064210
14	83	3	0	15	0	0	15	3	7	65.56	0		7.279036
14	81	1	0	10	3	27	10	7	3	151.46	0		11.437319
14	87	9	0	16	19	25	11	4	4	125.59	0		17.142355
14	88	10	0	0	13	24	16	3	3	32.22	1		1.606343
1	5	8	0	28	13	16	11	6	8	288.75	0		40.060432
1	4	7	0	0	0	17	8	3	3	51.71	0		53.771101
1	1	6	0	25	3	8	14	6	8	210.04	1		2.505533
1	2	6	0	25	3	16	14	6	8	210.04	1		2.505533
1	3	6	0	30	19	5	14	6	8	210.04	1		2.505533
5	30	4	0	39	3	0	15	6	5	103.81	0		12.008776
5	29	2	0	24	9	8	14	4	8	211.49	0		27.064210
5	31	5	0	24	9	16	11	4	8	154.66	0		10.188613
5	27	1	0	28	13	24	10	7	3	151.46	0		11.437319
5	28	1	0	28	13	27	10	7	3	151.46	0		11.437319
5	35	9	0	24	9	24	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	20	8	3	3	51.71	0		53.771101
5	32	6	0	27	19	13	14	6	8	210.04	1		2.505533
5	33	6	0	39	9	0	14	6	8	210.04	1		2.505533
11	68	8	0	39	3	5	11	6	8	288.75	0		40.060432
11	63	3	0	15	0	7	15	3	7	65.56	0		7.279036
11	64	3	0	8	0	14	15	3	7	65.56	0		7.279036
11	65	3	0	8	0	21	15	3	7	65.56	0		7.279036
11	62	1	0	39	3	13	10	7	3	151.46	0		11.437319
11	66	6	0	46	19	0	14	6	8	210.04	1		2.505533
11	67	6	0	46	19	8	14	6	8	210.04	1		2.505533


