Name:				329_n020_m400_bt100_26175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.27
Calculation_Time:		242.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		12 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	40	0	0	0	0	14	7	7	97.60	0		7.423215
4	73	89	0	0	7	0	16	6	4	29.58	0		1.886161
6	97	11	0	0	13	0	15	6	6	69.61	0		7.330240
6	106	38	0	0	13	6	15	7	5	56.19	0		9.643093
6	103	32	0	0	0	7	14	3	8	18.42	0		2.351569
6	95	7	0	0	13	11	7	6	8	21.59	0		4.308937
6	122	98	0	0	19	0	16	3	6	34.24	0		10.222964
6	110	45	0	0	13	19	7	5	4	11.62	0		2.130869
6	98	14	0	0	22	0	14	3	7	27.42	0		4.300077
6	123	98	0	0	3	7	16	3	6	34.24	0		10.222964
6	96	7	0	7	13	11	7	6	8	21.59	0		4.308937
6	94	2	0	14	0	0	12	6	4	15.88	0		2.677882
6	120	90	0	0	3	13	9	4	7	34.43	0		5.029899
6	119	87	0	14	0	4	11	6	3	15.26	0		2.168454
6	121	93	0	0	3	20	11	4	3	8.87	0		3.547641
6	100	23	0	0	22	7	10	3	6	11.66	0		1.268587
6	115	67	0	0	13	23	7	5	5	17.40	0		3.786439
6	113	63	0	0	3	23	14	4	3	21.70	0		6.132393
6	111	60	0	0	22	13	9	3	6	8.32	0		9.544181
6	101	25	0	0	0	15	15	3	7	43.49	0		4.355759
6	102	27	0	0	22	19	12	3	5	11.63	0		2.620104
6	104	34	0	0	0	22	10	3	3	4.97	0		3.164600
4	66	51	0	0	7	4	6	4	6	11.61	0		4.216823
6	116	76	0	15	13	0	16	5	4	34.79	1		0.711552
6	117	76	0	15	13	4	16	5	4	34.79	1		0.711552
6	114	65	0	7	13	19	8	5	5	25.94	1		2.139428
6	99	21	0	0	20	6	15	2	6	13.18	1		1.823882
4	62	40	0	26	0	0	14	7	7	97.60	0		7.423215
6	108	39	0	0	22	24	6	3	3	3.06	1		0.527325
6	107	39	0	0	0	25	6	3	3	3.06	1		0.527325
6	118	82	0	0	3	26	6	3	3	3.59	1		1.175590
4	58	31	0	6	7	4	10	5	8	57.65	0		18.183205
6	112	62	0	16	19	0	14	5	8	29.27	0		1.695593
4	59	32	0	16	7	0	14	3	8	18.42	0		2.351569
4	57	29	0	26	0	7	8	7	5	17.24	0		4.390013
4	60	35	0	16	19	8	15	5	3	27.23	0		3.721535
1	1	1	0	16	19	11	16	5	4	35.14	0		6.904120
4	67	59	0	6	7	12	6	6	6	16.21	0		3.182599
4	56	27	0	16	10	0	12	3	5	11.63	0		2.620104
4	75	95	0	0	7	10	6	4	7	20.31	0		2.318383
4	61	36	0	6	3	26	9	4	4	10.33	0		2.012271
4	55	22	0	26	0	12	10	7	6	41.92	1		1.008462
6	105	37	0	15	13	8	9	6	6	18.91	1		0.612653
4	64	51	0	0	7	17	6	4	6	11.61	0		4.216823
12	224	6	0	16	19	15	16	4	8	34.42	0		4.395985
4	74	93	0	16	7	8	11	4	3	8.87	0		3.547641
4	69	61	0	16	10	5	14	3	3	8.13	0		2.145119
4	70	61	0	16	7	11	14	3	3	8.13	0		2.145119
4	72	88	0	16	11	8	12	2	4	10.85	0		5.578867
1	14	98	0	16	7	14	16	3	6	34.24	0		10.222964
12	234	56	0	26	0	18	9	7	3	11.36	1		0.787347
4	54	3	0	0	20	12	11	2	5	6.46	1		0.686834
1	3	30	0	31	13	0	14	7	7	61.95	0		1.558036
1	9	66	0	40	0	0	14	7	6	36.54	0		3.815420
1	13	92	0	16	7	20	16	4	7	61.30	0		3.907600
1	11	78	0	30	7	0	17	4	6	28.18	0		1.792755
1	12	78	0	30	7	6	17	4	6	28.18	0		1.792755
1	4	31	0	31	20	0	10	5	8	57.65	0		18.183205
4	68	59	0	6	7	18	6	6	6	16.21	0		3.182599
1	2	10	0	31	13	7	7	6	8	23.66	0		2.394406
4	65	51	0	0	7	23	6	4	6	11.61	0		4.216823
1	15	98	0	40	0	6	16	3	6	34.24	0		10.222964
12	227	9	0	16	19	23	7	5	4	13.29	0		3.297895
1	6	54	0	40	3	6	11	4	5	12.72	0		1.931391
4	63	45	0	6	7	24	7	5	4	11.62	0		2.130869
1	10	67	0	31	13	15	7	5	5	17.40	0		3.786439
