Name:				036_n020_m200_bt10_3426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.98
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 15 12 17 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	0	7	0	17	7	6	98.47	0		5.579247
19	188	8	0	0	14	0	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	6	6	6	8	51.58	0		11.203636
19	183	3	0	0	6	6	6	6	8	51.58	0		11.203636
19	185	6	0	0	21	0	7	3	8	42.97	0		5.839145
19	180	1	0	0	12	6	8	4	5	23.63	0		2.541216
19	181	1	0	0	16	6	8	4	5	23.63	0		2.541216
19	184	4	1	0	0	14	16	4	6	63.39	1		3.398677
19	189	10	0	0	12	11	10	3	3	30.49	1		3.235774
5	45	8	0	17	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	6	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	6	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	6	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	6	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	17	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	8	16	6	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	8	7	4	7	35.10	0		9.951351
5	39	2	0	0	16	11	7	4	7	35.10	0		9.951351
5	41	5	1	4	0	14	12	2	8	26.54	0		2.819692
5	48	10	1	0	0	20	10	3	3	30.49	1		3.235774
17	167	7	0	17	14	0	15	7	6	295.58	0		16.853969
17	168	7	0	17	14	6	15	7	6	295.58	0		16.853969
17	165	5	0	17	21	0	12	2	8	26.54	0		2.819692
17	166	5	0	17	23	0	12	2	8	26.54	0		2.819692
17	162	4	0	17	21	8	16	4	6	63.39	1		3.398677
17	163	4	0	17	14	12	16	4	6	63.39	1		3.398677
17	164	4	0	17	21	14	16	4	6	63.39	1		3.398677
17	169	10	0	17	7	7	10	3	3	30.49	1		3.235774
12	117	8	0	27	7	0	17	7	6	98.47	0		5.579247
12	118	8	0	27	7	6	17	7	6	98.47	0		5.579247
12	119	9	0	23	0	6	10	7	7	97.78	0		19.032427
12	113	2	0	0	16	18	7	4	7	35.10	0		9.951351
12	114	2	0	17	10	7	7	4	7	35.10	0		9.951351
12	116	6	0	17	18	12	7	3	8	42.97	0		5.839145
12	108	1	0	0	16	25	8	4	5	23.63	0		2.541216
12	109	1	0	17	10	14	8	4	5	23.63	0		2.541216
12	110	1	0	17	10	19	8	4	5	23.63	0		2.541216
12	111	1	0	17	10	24	8	4	5	23.63	0		2.541216
12	112	1	0	23	0	13	8	4	5	23.63	0		2.541216
12	115	4	0	17	14	18	16	4	6	63.39	1		3.398677
12	120	10	0	17	7	10	10	3	3	30.49	1		3.235774
15	150	9	0	27	7	12	10	7	7	97.78	0		19.032427
15	151	9	0	27	7	19	10	7	7	97.78	0		19.032427
15	143	3	0	34	0	0	6	6	8	51.58	0		11.203636
15	145	5	0	23	4	13	12	2	8	26.54	0		2.819692
15	146	5	0	23	4	21	12	2	8	26.54	0		2.819692
15	147	5	0	40	0	0	12	2	8	26.54	0		2.819692
15	148	6	0	17	18	20	7	3	8	42.97	0		5.839145
15	149	6	0	23	0	18	7	3	8	42.97	0		5.839145
15	142	1	0	34	0	8	8	4	5	23.63	0		2.541216
15	144	4	0	17	21	20	16	4	6	63.39	1		3.398677
15	152	10	0	17	7	13	10	3	3	30.49	1		3.235774
15	153	10	0	17	7	16	10	3	3	30.49	1		3.235774
15	154	10	0	17	7	19	10	3	3	30.49	1		3.235774
6	58	8	1	44	7	0	17	7	6	98.47	0		5.579247
6	59	8	1	44	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	37	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	37	7	18	10	7	7	97.78	0		19.032427
6	53	3	0	47	7	18	6	6	8	51.58	0		11.203636
6	54	3	0	51	7	0	6	6	8	51.58	0		11.203636
6	55	3	0	51	13	0	6	6	8	51.58	0		11.203636
6	50	2	0	31	0	13	7	4	7	35.10	0		9.951351
6	51	2	0	31	0	20	7	4	7	35.10	0		9.951351
6	52	2	0	51	19	0	7	4	7	35.10	0		9.951351
6	57	5	0	42	0	8	12	2	8	26.54	0		2.819692
6	49	1	0	37	7	25	8	4	5	23.63	0		2.541216
6	56	4	0	17	14	24	16	4	6	63.39	1		3.398677
6	62	10	0	17	21	26	10	3	3	30.49	1		3.235774
6	63	10	0	24	18	12	10	3	3	30.49	1		3.235774


