Name:				023_n020_m200_bt10_2099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.87
Calculation_Time:		33.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		1 15 3 12 2 4 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	2	0	0	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	5	0	10	3	7	48.51	0		3.269262
10	97	10	0	0	8	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	14	0	7	4	7	164.35	0		34.337354
10	95	8	0	0	18	0	7	4	7	164.35	0		34.337354
10	91	3	0	0	22	0	9	3	7	138.01	0		47.680965
10	92	4	0	0	8	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	10	3	8	2	6	38.22	0		13.217510
10	93	7	0	7	14	0	14	5	8	215.30	1		9.037166
7	63	2	0	0	0	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	8	9	9	5	7	127.47	0		17.030785
7	65	2	0	0	0	14	9	5	7	127.47	0		17.030785
7	67	5	0	7	19	0	16	3	5	98.07	0		6.976684
7	68	5	0	7	19	5	16	3	5	98.07	0		6.976684
7	62	1	0	0	5	7	10	3	7	48.51	0		3.269262
7	71	10	0	23	19	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	22	7	9	3	7	138.01	0		47.680965
4	37	7	0	7	14	8	14	5	8	215.30	1		9.037166
7	69	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	51	2	0	0	8	16	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	14	10	3	7	48.51	0		3.269262
6	61	10	0	0	0	21	11	6	3	100.34	0		17.806933
6	58	8	0	0	8	23	7	4	7	164.35	0		34.337354
6	52	3	0	0	22	14	9	3	7	138.01	0		47.680965
6	53	4	0	0	0	24	14	2	6	35.40	0		12.236736
6	54	4	0	0	2	24	14	2	6	35.40	0		12.236736
6	59	9	0	0	6	21	8	2	6	38.22	0		13.217510
6	60	9	0	0	22	21	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	56	7	0	21	14	0	14	5	8	215.30	1		9.037166
6	57	7	0	23	0	0	14	5	8	215.30	1		9.037166
4	35	5	0	7	19	10	16	3	5	98.07	0		6.976684
4	40	10	0	23	5	0	11	6	3	100.34	0		17.806933
2	17	7	0	7	14	16	14	5	8	215.30	1		9.037166
4	33	4	0	0	4	24	14	2	6	35.40	0		12.236736
4	34	4	0	7	19	15	14	2	6	35.40	0		12.236736
4	38	9	0	7	19	21	8	2	6	38.22	0		13.217510
4	39	9	0	15	19	21	8	2	6	38.22	0		13.217510
4	36	7	0	21	14	8	14	5	8	215.30	1		9.037166
7	70	9	0	0	12	3	8	2	6	38.22	0		13.217510
2	13	5	0	23	11	0	16	3	5	98.07	0		6.976684
2	8	1	0	23	5	3	10	3	7	48.51	0		3.269262
2	9	1	0	23	8	3	10	3	7	48.51	0		3.269262
2	18	10	0	23	19	3	11	6	3	100.34	0		17.806933
2	10	3	0	23	11	5	9	3	7	138.01	0		47.680965
2	11	3	0	23	19	6	9	3	7	138.01	0		47.680965
2	12	4	0	23	22	6	14	2	6	35.40	0		12.236736
2	16	7	0	21	14	16	14	5	8	215.30	1		9.037166
4	32	3	0	35	14	0	9	3	7	138.01	0		47.680965
2	14	6	0	7	14	24	7	4	4	37.22	1		9.077982
2	15	6	0	14	14	24	7	4	4	37.22	1		9.077982
12	109	2	0	23	5	10	9	5	7	127.47	0		17.030785
12	110	2	0	23	5	17	9	5	7	127.47	0		17.030785
12	108	1	0	23	11	12	10	3	7	48.51	0		3.269262
12	116	10	0	34	5	0	11	6	3	100.34	0		17.806933
12	117	10	0	33	5	3	11	6	3	100.34	0		17.806933
12	115	8	0	23	19	13	7	4	7	164.35	0		34.337354
12	111	3	0	23	11	19	9	3	7	138.01	0		47.680965
12	112	3	0	23	19	20	9	3	7	138.01	0		47.680965
12	113	7	0	23	0	8	14	5	8	215.30	1		9.037166
12	114	7	0	23	0	16	14	5	8	215.30	1		9.037166
3	19	2	0	33	5	6	9	5	7	127.47	0		17.030785
3	21	5	0	34	19	0	16	3	5	98.07	0		6.976684
3	22	5	0	34	19	5	16	3	5	98.07	0		6.976684
3	23	5	0	34	19	10	16	3	5	98.07	0		6.976684
3	24	5	0	34	19	15	16	3	5	98.07	0		6.976684
3	28	8	0	33	5	13	7	4	7	164.35	0		34.337354
3	20	3	0	32	19	20	9	3	7	138.01	0		47.680965
3	29	9	0	23	5	24	8	2	6	38.22	0		13.217510
3	30	9	0	23	7	24	8	2	6	38.22	0		13.217510
3	31	9	0	33	5	20	8	2	6	38.22	0		13.217510
3	26	7	0	37	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	37	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	21	14	24	7	4	4	37.22	1		9.077982
15	140	5	0	39	11	0	16	3	5	98.07	0		6.976684
15	141	5	0	39	11	5	16	3	5	98.07	0		6.976684
15	139	1	0	35	14	7	10	3	7	48.51	0		3.269262
15	148	10	0	45	5	0	11	6	3	100.34	0		17.806933
15	149	10	0	44	5	3	11	6	3	100.34	0		17.806933
15	144	8	0	35	14	14	7	4	7	164.35	0		34.337354
15	145	9	0	33	7	20	8	2	6	38.22	0		13.217510
15	146	9	0	35	17	0	8	2	6	38.22	0		13.217510
15	142	6	0	23	0	24	7	4	4	37.22	1		9.077982
15	143	7	0	37	0	16	14	5	8	215.30	1		9.037166
15	147	9	0	35	17	6	8	2	6	38.22	0		13.217510
1	1	2	0	42	5	6	9	5	7	127.47	0		17.030785
1	3	5	0	39	11	10	16	3	5	98.07	0		6.976684
1	6	8	0	35	14	21	7	4	7	164.35	0		34.337354
1	2	3	0	39	11	15	9	3	7	138.01	0		47.680965
1	7	9	0	39	11	22	8	2	6	38.22	0		13.217510
1	4	6	0	28	14	24	7	4	4	37.22	1		9.077982
1	5	6	0	30	0	24	7	4	4	37.22	1		9.077982


