Name:				441_n060_m400_bt10_35841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.76
Calculation_Time:		21.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		13 10 1 7 8 9 11 19 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
19	130	1	0	0	11	0	7	6	4	66.25	0		12.633782
18	121	1	0	0	17	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	23	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	17	4	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
14	98	4	0	0	5	6	7	6	6	95.44	0		7.940688
14	99	5	0	0	17	7	6	5	7	44.98	0		16.644841
14	100	5	0	0	5	12	6	5	7	44.98	0		16.644841
14	101	6	0	7	5	0	13	5	3	105.57	0		25.253644
14	102	6	0	7	5	3	13	5	3	105.57	0		25.253644
14	96	1	0	7	5	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	17	14	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	23	16	5	5	79.26	1		1.684829
14	97	3	0	0	17	17	6	5	8	95.28	1		18.448174
19	135	7	0	7	11	0	17	5	8	71.92	0		3.406177
19	133	4	0	0	11	4	7	6	6	95.44	0		7.940688
19	134	4	0	0	11	10	7	6	6	95.44	0		7.940688
18	124	6	0	7	17	0	13	5	3	105.57	0		25.253644
19	131	2	0	0	23	7	9	2	7	46.67	0		76.636410
19	132	3	0	0	11	16	6	5	8	95.28	1		18.448174
11	74	4	0	7	11	8	7	6	6	95.44	0		7.940688
11	75	4	0	7	5	10	7	6	6	95.44	0		7.940688
11	76	4	0	7	11	14	7	6	6	95.44	0		7.940688
11	73	1	0	7	5	16	7	6	4	66.25	0		12.633782
11	80	10	0	7	5	20	8	5	3	26.68	0		5.988737
11	81	10	0	7	10	20	8	5	3	26.68	0		5.988737
11	77	8	1	7	5	23	12	3	3	15.18	0		3.374538
11	78	8	1	7	5	26	12	3	3	15.18	0		3.374538
11	79	9	0	17	0	0	16	5	5	79.26	1		1.684829
9	59	4	1	10	5	23	7	6	6	95.44	0		7.940688
9	60	4	0	20	5	0	7	6	6	95.44	0		7.940688
9	61	5	0	20	17	0	6	5	7	44.98	0		16.644841
9	62	5	0	20	5	6	6	5	7	44.98	0		16.644841
9	63	10	0	20	17	7	8	5	3	26.68	0		5.988737
9	64	10	0	20	17	10	8	5	3	26.68	0		5.988737
9	58	3	0	17	0	5	6	5	8	95.28	1		18.448174
8	51	7	0	24	11	0	17	5	8	71.92	0		3.406177
8	52	7	0	24	11	8	17	5	8	71.92	0		3.406177
8	53	7	0	24	11	16	17	5	8	71.92	0		3.406177
8	54	7	0	27	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	14	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	21	9	2	7	46.67	0		76.636410
8	55	8	0	20	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	24	11	24	16	5	5	79.26	1		1.684829
8	57	9	0	27	5	8	16	5	5	79.26	1		1.684829
7	47	7	0	33	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	20	17	13	7	6	6	95.44	0		7.940688
7	46	5	0	20	5	13	6	5	7	44.98	0		16.644841
7	43	1	0	20	17	19	7	6	4	66.25	0		12.633782
7	48	9	0	26	5	13	16	5	5	79.26	1		1.684829
7	44	3	0	16	0	13	6	5	8	95.28	1		18.448174
1	5	7	0	33	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	33	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	20	17	23	7	6	6	95.44	0		7.940688
1	4	5	0	20	5	20	6	5	7	44.98	0		16.644841
1	9	10	0	20	5	27	8	5	3	26.68	0		5.988737
1	7	8	0	32	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	26	5	18	16	5	5	79.26	1		1.684829
1	1	3	0	16	0	21	6	5	8	95.28	1		18.448174
1	2	3	0	41	11	0	6	5	8	95.28	1		18.448174
10	71	7	0	41	16	0	17	5	8	71.92	0		3.406177
10	69	4	0	33	0	24	7	6	6	95.44	0		7.940688
10	70	5	0	41	16	8	6	5	7	44.98	0		16.644841
10	65	2	0	32	22	3	9	2	7	46.67	0		76.636410
10	72	9	0	44	5	0	16	5	5	79.26	1		1.684829
10	66	3	0	41	11	8	6	5	8	95.28	1		18.448174
10	67	3	0	41	16	15	6	5	8	95.28	1		18.448174
10	68	3	0	41	11	16	6	5	8	95.28	1		18.448174
13	90	4	0	40	0	24	7	6	6	95.44	0		7.940688
13	91	5	0	47	11	0	6	5	7	44.98	0		16.644841
13	92	6	0	47	16	8	13	5	3	105.57	0		25.253644
13	93	6	0	47	16	11	13	5	3	105.57	0		25.253644
13	94	6	0	47	16	14	13	5	3	105.57	0		25.253644
13	88	1	0	47	16	17	7	6	4	66.25	0		12.633782
13	89	2	0	32	22	10	9	2	7	46.67	0		76.636410
13	95	9	0	44	5	5	16	5	5	79.26	1		1.684829


