Name:				526_n100_m400_bt3_42901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.26
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		9 3 1 7 2 10 12 4 18 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	1	0	0	0	0	16	7	3	286.60	0		16.447400
17	70	1	0	0	7	0	16	7	3	286.60	0		16.447400
17	72	3	0	0	14	0	7	6	6	241.92	0		79.853342
17	73	3	0	0	0	3	7	6	6	241.92	0		79.853342
17	74	3	0	0	6	3	7	6	6	241.92	0		79.853342
17	71	2	0	7	14	0	17	7	5	527.58	1		5.566252
8	33	1	1	0	0	9	16	7	3	286.60	0		16.447400
8	36	3	0	0	0	12	7	6	6	241.92	0		79.853342
8	37	3	0	0	6	12	7	6	6	241.92	0		79.853342
8	34	2	0	7	14	5	17	7	5	527.58	1		5.566252
8	35	2	0	7	14	10	17	7	5	527.58	1		5.566252
18	75	1	1	0	0	18	16	7	3	286.60	0		16.447400
18	76	1	1	0	0	21	16	7	3	286.60	0		16.447400
18	79	3	0	0	0	24	7	6	6	241.92	0		79.853342
18	77	2	0	7	14	15	17	7	5	527.58	1		5.566252
18	78	2	0	7	14	20	17	7	5	527.58	1		5.566252
4	16	3	0	0	6	24	7	6	6	241.92	0		79.853342
4	13	2	0	7	14	25	17	7	5	527.58	1		5.566252
4	14	2	0	16	0	0	17	7	5	527.58	1		5.566252
4	15	2	0	16	7	0	17	7	5	527.58	1		5.566252
12	52	1	0	24	14	0	16	7	3	286.60	0		16.447400
12	53	2	0	16	0	5	17	7	5	527.58	1		5.566252
12	54	2	0	16	7	5	17	7	5	527.58	1		5.566252
10	44	1	0	24	14	3	16	7	3	286.60	0		16.447400
10	47	3	0	24	14	6	7	6	6	241.92	0		79.853342
10	48	3	0	24	14	12	7	6	6	241.92	0		79.853342
10	49	3	0	24	14	18	7	6	6	241.92	0		79.853342
10	45	2	0	16	0	10	17	7	5	527.58	1		5.566252
10	46	2	0	16	7	10	17	7	5	527.58	1		5.566252
2	5	1	0	33	0	0	16	7	3	286.60	0		16.447400
2	6	1	0	33	7	0	16	7	3	286.60	0		16.447400
2	7	2	0	16	0	15	17	7	5	527.58	1		5.566252
7	28	1	0	33	0	3	16	7	3	286.60	0		16.447400
7	29	1	0	33	7	3	16	7	3	286.60	0		16.447400
7	32	3	0	24	14	24	7	6	6	241.92	0		79.853342
7	30	2	0	16	7	15	17	7	5	527.58	1		5.566252
7	31	2	0	16	0	20	17	7	5	527.58	1		5.566252
1	1	1	0	33	0	6	16	7	3	286.60	0		16.447400
1	2	1	0	33	7	6	16	7	3	286.60	0		16.447400
1	3	2	0	16	7	20	17	7	5	527.58	1		5.566252
1	4	2	0	16	0	25	17	7	5	527.58	1		5.566252
3	8	1	0	33	0	9	16	7	3	286.60	0		16.447400
3	12	3	0	31	14	6	7	6	6	241.92	0		79.853342
3	9	2	0	16	7	25	17	7	5	527.58	1		5.566252
3	10	2	0	33	7	9	17	7	5	527.58	1		5.566252
3	11	2	0	33	0	12	17	7	5	527.58	1		5.566252
9	38	1	0	40	14	0	16	7	3	286.60	0		16.447400
9	43	3	0	31	14	12	7	6	6	241.92	0		79.853342
9	39	2	0	33	7	14	17	7	5	527.58	1		5.566252
9	40	2	0	33	0	17	17	7	5	527.58	1		5.566252
9	41	2	0	33	7	19	17	7	5	527.58	1		5.566252
9	42	2	0	33	0	22	17	7	5	527.58	1		5.566252


