Name:				445_n060_m400_bt10_36190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.44
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		3 5 8 16 14 1 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	4	0	0	0	0	15	5	7	103.10	0		6.011592
9	59	3	0	0	5	0	13	6	6	133.51	0		13.100675
9	61	5	0	0	11	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	18	0	10	3	6	25.88	0		4.763092
9	62	6	0	0	21	0	8	4	3	23.36	1		7.542558
11	70	3	0	0	11	4	13	6	6	133.51	0		13.100675
11	71	5	0	10	18	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	5	6	12	3	6	86.65	0		19.080700
11	74	8	0	0	8	6	12	3	6	86.65	0		19.080700
11	67	1	0	0	18	6	10	3	6	25.88	0		4.763092
11	68	1	0	0	0	7	10	3	6	25.88	0		4.763092
11	69	1	0	0	11	10	10	3	6	25.88	0		4.763092
11	75	10	0	0	14	10	15	3	6	51.99	1		1.226036
11	72	6	0	0	21	3	8	4	3	23.36	1		7.542558
6	39	4	0	0	5	12	15	5	7	103.10	0		6.011592
6	37	2	0	0	5	19	15	6	5	77.24	0		7.421475
6	38	2	0	0	5	24	15	6	5	77.24	0		7.421475
6	41	8	0	0	18	12	12	3	6	86.65	0		19.080700
6	40	6	0	0	21	6	8	4	3	23.36	1		7.542558
1	1	4	0	15	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	10	0	7	15	5	7	103.10	0		6.011592
1	3	4	0	10	0	14	15	5	7	103.10	0		6.011592
1	5	9	0	10	0	21	12	5	7	128.65	0		12.541150
1	4	7	0	15	5	0	7	6	3	41.45	0		9.182722
1	6	10	0	0	14	16	15	3	6	51.99	1		1.226036
14	88	3	0	15	11	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	11	6	13	6	6	133.51	0		13.100675
14	86	2	0	15	11	12	15	6	5	77.24	0		7.421475
14	87	2	0	15	11	17	15	6	5	77.24	0		7.421475
14	91	9	0	15	11	22	12	5	7	128.65	0		12.541150
14	92	10	0	0	18	18	15	3	6	51.99	1		1.226036
14	93	10	0	0	14	22	15	3	6	51.99	1		1.226036
14	94	10	0	0	18	24	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	9	8	4	3	23.36	1		7.542558
16	104	4	0	22	5	0	15	5	7	103.10	0		6.011592
16	102	3	0	22	5	7	13	6	6	133.51	0		13.100675
16	103	3	0	22	5	13	13	6	6	133.51	0		13.100675
16	101	2	0	22	5	19	15	6	5	77.24	0		7.421475
16	105	5	0	25	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	25	18	4	15	7	4	144.40	0		4.390342
16	108	9	0	25	18	8	12	5	7	128.65	0		12.541150
16	109	10	0	22	5	24	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	12	8	4	3	23.36	1		7.542558
8	50	4	0	25	18	15	15	5	7	103.10	0		6.011592
8	49	2	0	25	18	22	15	6	5	77.24	0		7.421475
8	51	5	0	37	5	0	15	7	4	144.40	0		4.390342
8	57	9	0	30	0	0	12	5	7	128.65	0		12.541150
8	55	8	0	22	8	24	12	3	6	86.65	0		19.080700
8	56	8	0	25	0	7	12	3	6	86.65	0		19.080700
8	54	7	0	25	18	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	15	8	4	3	23.36	1		7.542558
8	53	6	0	0	21	18	8	4	3	23.36	1		7.542558
5	30	3	0	37	12	0	13	6	6	133.51	0		13.100675
5	34	9	0	37	5	4	12	5	7	128.65	0		12.541150
5	35	9	0	37	12	6	12	5	7	128.65	0		12.541150
5	32	8	0	25	0	13	12	3	6	86.65	0		19.080700
5	33	8	0	25	0	19	12	3	6	86.65	0		19.080700
5	29	1	0	37	5	11	10	3	6	25.88	0		4.763092
5	36	10	0	37	12	13	15	3	6	51.99	1		1.226036
5	31	6	0	25	0	25	8	4	3	23.36	1		7.542558
3	19	4	0	40	18	0	15	5	7	103.10	0		6.011592
3	18	3	0	40	18	7	13	6	6	133.51	0		13.100675
3	16	2	0	40	18	13	15	6	5	77.24	0		7.421475
3	17	2	0	40	18	18	15	6	5	77.24	0		7.421475
3	20	5	0	40	18	23	15	7	4	144.40	0		4.390342
3	24	9	0	42	0	0	12	5	7	128.65	0		12.541150
3	22	7	0	32	18	27	7	6	3	41.45	0		9.182722
3	23	7	0	39	18	27	7	6	3	41.45	0		9.182722
3	21	6	0	37	0	7	8	4	3	23.36	1		7.542558


