Name:				049_n020_m200_bt3_4655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.68
Calculation_Time:		20.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		14 10 12 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	1	0	0	0	0	14	3	4	61.89	0		8.716482
5	36	1	0	0	3	0	14	3	4	61.89	0		8.716482
5	37	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	59	2	0	0	9	0	9	4	3	33.84	0		10.042675
5	39	2	0	0	13	0	9	4	3	33.84	0		10.042675
5	40	2	0	0	17	0	9	4	3	33.84	0		10.042675
5	41	3	0	0	0	4	17	5	8	406.28	1		6.051330
5	42	3	0	0	0	12	17	5	8	406.28	1		6.051330
5	43	3	0	0	0	20	17	5	8	406.28	1		6.051330
12	116	3	0	9	9	0	17	5	8	406.28	1		6.051330
2	12	1	0	0	21	0	14	3	4	61.89	0		8.716482
2	13	1	0	0	5	4	14	3	4	61.89	0		8.716482
2	14	1	0	0	21	4	14	3	4	61.89	0		8.716482
2	15	2	0	0	13	3	9	4	3	33.84	0		10.042675
2	16	3	0	9	14	0	17	5	8	406.28	1		6.051330
2	17	3	0	9	14	8	17	5	8	406.28	1		6.051330
2	18	3	0	9	14	16	17	5	8	406.28	1		6.051330
2	19	3	0	26	14	0	17	5	8	406.28	1		6.051330
7	53	1	0	0	5	8	14	3	4	61.89	0		8.716482
7	54	1	0	0	21	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	5	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	21	12	14	3	4	61.89	0		8.716482
7	57	1	0	0	5	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	9	3	9	4	3	33.84	0		10.042675
5	38	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	60	2	0	0	9	6	9	4	3	33.84	0		10.042675
7	61	3	0	26	19	0	17	5	8	406.28	1		6.051330
7	62	3	0	26	14	8	17	5	8	406.28	1		6.051330
7	63	3	0	26	19	8	17	5	8	406.28	1		6.051330
7	64	3	0	26	14	16	17	5	8	406.28	1		6.051330
7	65	3	0	26	19	16	17	5	8	406.28	1		6.051330
7	66	3	0	28	0	0	17	5	8	406.28	1		6.051330
12	108	1	0	0	5	20	14	3	4	61.89	0		8.716482
12	109	2	0	0	9	9	9	4	3	33.84	0		10.042675
12	110	2	0	0	8	12	9	4	3	33.84	0		10.042675
12	111	2	0	0	8	15	9	4	3	33.84	0		10.042675
12	112	2	0	0	8	18	9	4	3	33.84	0		10.042675
12	113	2	0	0	8	21	9	4	3	33.84	0		10.042675
12	114	2	0	0	5	24	9	4	3	33.84	0		10.042675
12	115	3	0	9	9	8	17	5	8	406.28	1		6.051330
2	11	1	0	14	6	0	14	3	4	61.89	0		8.716482
12	117	3	0	9	9	16	17	5	8	406.28	1		6.051330
12	118	3	0	26	9	0	17	5	8	406.28	1		6.051330
10	85	1	0	14	6	4	14	3	4	61.89	0		8.716482
10	86	1	0	14	6	8	14	3	4	61.89	0		8.716482
10	87	2	0	0	9	24	9	4	3	33.84	0		10.042675
10	88	2	0	0	5	27	9	4	3	33.84	0		10.042675
10	89	2	0	0	9	27	9	4	3	33.84	0		10.042675
10	90	3	0	26	9	8	17	5	8	406.28	1		6.051330
10	91	3	0	26	9	16	17	5	8	406.28	1		6.051330
10	92	3	0	28	0	8	17	5	8	406.28	1		6.051330
10	93	3	0	28	0	16	17	5	8	406.28	1		6.051330
10	94	3	0	43	9	0	17	5	8	406.28	1		6.051330
10	95	3	0	43	14	0	17	5	8	406.28	1		6.051330
14	129	1	0	14	6	12	14	3	4	61.89	0		8.716482
14	130	1	0	14	6	16	14	3	4	61.89	0		8.716482
14	131	2	0	14	5	20	9	4	3	33.84	0		10.042675
14	132	2	0	14	5	23	9	4	3	33.84	0		10.042675
14	133	2	0	14	5	26	9	4	3	33.84	0		10.042675
14	134	3	0	43	19	0	17	5	8	406.28	1		6.051330
14	135	3	0	43	9	8	17	5	8	406.28	1		6.051330
14	136	3	0	43	14	8	17	5	8	406.28	1		6.051330
14	137	3	0	43	19	8	17	5	8	406.28	1		6.051330


