Name:				385_n060_m400_bt10_31095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.51
Calculation_Time:		111.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		16 6 4 10 1 17 18 2 11 12 14 5 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
15	97	2	0	7	9	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	9	7	7	5	7	142.49	0		13.762420
15	102	9	0	0	14	7	7	5	7	142.49	0		13.762420
15	98	3	0	7	12	0	15	5	3	279.10	0		83.909949
14	94	9	0	0	19	8	7	5	7	142.49	0		13.762420
15	99	4	0	0	3	9	13	3	3	37.62	0		6.626268
5	28	6	0	7	12	3	12	6	6	302.72	0		9.017451
11	65	5	0	0	3	12	7	4	5	74.78	0		13.438331
5	25	3	0	7	12	9	15	5	3	279.10	0		83.909949
5	26	4	0	7	9	6	13	3	3	37.62	0		6.626268
5	27	4	0	7	9	9	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	16	11	3	7	395.44	1		68.107698
14	91	6	0	7	9	12	12	6	6	302.72	0		9.017451
14	92	6	0	7	9	18	12	6	6	302.72	0		9.017451
14	88	2	0	7	9	24	15	3	6	269.96	0		29.593291
15	100	5	0	0	9	14	7	4	5	74.78	0		13.438331
14	95	9	0	0	13	14	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	15	7	5	5	107.92	0		19.229398
14	89	4	0	7	12	24	13	3	3	37.62	0		6.626268
14	90	4	0	7	12	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	23	11	3	7	395.44	1		68.107698
12	77	6	0	15	19	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	19	20	7	5	5	107.92	0		19.229398
12	75	5	0	0	19	25	7	4	5	74.78	0		13.438331
12	76	5	0	7	18	3	7	4	5	74.78	0		13.438331
12	74	4	0	12	0	0	13	3	3	37.62	0		6.626268
12	79	10	0	12	0	3	11	3	7	395.44	1		68.107698
12	72	1	0	15	19	6	6	6	3	123.20	1		7.158315
12	73	1	0	15	19	9	6	6	3	123.20	1		7.158315
11	67	6	0	22	9	0	12	6	6	302.72	0		9.017451
11	68	8	0	22	9	6	10	7	3	114.82	0		7.344893
11	69	8	0	22	9	9	10	7	3	114.82	0		7.344893
11	70	8	0	22	9	12	10	7	3	114.82	0		7.344893
5	24	2	0	15	6	0	15	3	6	269.96	0		29.593291
11	66	5	0	0	3	17	7	4	5	74.78	0		13.438331
11	64	4	0	15	6	6	13	3	3	37.62	0		6.626268
11	71	10	0	12	0	10	11	3	7	395.44	1		68.107698
11	63	1	0	15	19	12	6	6	3	123.20	1		7.158315
2	8	2	0	15	6	9	15	3	6	269.96	0		29.593291
2	9	2	0	15	6	15	15	3	6	269.96	0		29.593291
2	14	9	0	0	3	22	7	5	7	142.49	0		13.762420
2	10	3	0	25	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	21	19	6	7	4	5	74.78	0		13.438331
2	12	5	0	21	19	11	7	4	5	74.78	0		13.438331
2	13	5	0	21	19	16	7	4	5	74.78	0		13.438331
18	120	6	0	22	9	15	12	6	6	302.72	0		9.017451
18	121	6	0	22	9	21	12	6	6	302.72	0		9.017451
18	122	8	0	22	9	27	10	7	3	114.82	0		7.344893
18	119	5	0	21	19	21	7	4	5	74.78	0		13.438331
18	123	10	0	12	0	17	11	3	7	395.44	1		68.107698
18	124	10	0	15	6	21	11	3	7	395.44	1		68.107698
18	118	1	0	25	0	3	6	6	3	123.20	1		7.158315
17	111	2	0	30	6	0	15	3	6	269.96	0		29.593291
17	115	9	0	31	0	3	7	5	7	142.49	0		13.762420
17	114	7	0	31	0	10	7	5	5	107.92	0		19.229398
17	112	5	0	31	0	15	7	4	5	74.78	0		13.438331
17	113	5	0	31	0	20	7	4	5	74.78	0		13.438331
17	116	10	0	30	6	6	11	3	7	395.44	1		68.107698
17	117	10	0	30	6	13	11	3	7	395.44	1		68.107698
1	4	6	0	34	9	0	12	6	6	302.72	0		9.017451
1	5	6	0	34	15	0	12	6	6	302.72	0		9.017451
6	35	8	0	34	9	6	10	7	3	114.82	0		7.344893
1	1	2	0	34	21	0	15	3	6	269.96	0		29.593291
1	2	3	0	34	16	6	15	5	3	279.10	0		83.909949
1	3	3	0	34	16	9	15	5	3	279.10	0		83.909949
1	7	7	0	31	0	25	7	5	5	107.92	0		19.229398
10	58	6	0	34	16	12	12	6	6	302.72	0		9.017451
10	59	6	0	34	16	18	12	6	6	302.72	0		9.017451
10	61	9	0	40	0	0	7	5	7	142.49	0		13.762420
10	55	3	0	34	16	24	15	5	3	279.10	0		83.909949
10	60	7	0	40	0	7	7	5	5	107.92	0		19.229398
10	56	5	0	34	21	6	7	4	5	74.78	0		13.438331
10	57	5	0	40	0	12	7	4	5	74.78	0		13.438331
10	62	10	0	30	6	20	11	3	7	395.44	1		68.107698
4	21	6	0	46	9	0	12	6	6	302.72	0		9.017451
4	20	2	0	45	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	40	0	17	7	5	7	142.49	0		13.762420
4	23	10	0	41	6	6	11	3	7	395.44	1		68.107698
6	33	6	0	34	9	9	12	6	6	302.72	0		9.017451
6	30	2	0	34	9	15	15	3	6	269.96	0		29.593291
1	6	6	0	46	15	0	12	6	6	302.72	0		9.017451
6	34	7	0	40	0	24	7	5	5	107.92	0		19.229398
6	32	5	0	34	12	15	7	4	5	74.78	0		13.438331
6	31	4	0	34	9	21	13	3	3	37.62	0		6.626268
6	36	10	0	41	6	13	11	3	7	395.44	1		68.107698
16	108	9	0	47	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	47	0	7	7	5	7	142.49	0		13.762420
16	110	9	0	47	0	14	7	5	7	142.49	0		13.762420
16	105	3	0	34	16	27	15	5	3	279.10	0		83.909949
16	106	3	1	52	6	6	15	5	3	279.10	0		83.909949
16	107	4	0	34	9	24	13	3	3	37.62	0		6.626268
16	103	1	0	47	0	21	6	6	3	123.20	1		7.158315
16	104	1	0	47	0	24	6	6	3	123.20	1		7.158315


