Name:				338_n020_m400_bt10_26972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.96
Calculation_Time:		17.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	17	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	6	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	6	12	10	3	4	13.23	0		4.545742
10	175	3	0	12	10	0	11	6	5	45.52	0		12.334080
5	90	4	0	12	16	0	14	2	3	13.20	0		6.740539
5	89	4	0	12	18	0	14	2	3	13.20	0		6.740539
5	88	4	0	12	20	0	14	2	3	13.20	0		6.740539
5	98	10	0	0	6	16	8	4	3	11.19	1		0.817350
5	99	10	0	0	6	19	8	4	3	11.19	1		0.817350
8	141	5	0	12	16	3	15	5	8	90.79	0		4.282665
8	142	5	0	12	16	11	15	5	8	90.79	0		4.282665
8	143	5	0	12	16	19	15	5	8	90.79	0		4.282665
8	154	9	0	15	0	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	17	20	7	5	8	31.61	0		1.826012
8	144	6	0	0	0	21	7	6	4	18.71	0		2.278427
8	145	6	0	0	10	22	7	6	4	18.71	0		2.278427
8	146	6	0	0	0	25	7	6	4	18.71	0		2.278427
8	147	6	0	0	10	26	7	6	4	18.71	0		2.278427
8	152	7	1	11	0	8	10	3	4	13.23	0		4.545742
8	148	7	1	11	0	12	10	3	4	13.23	0		4.545742
8	149	7	1	11	0	16	10	3	4	13.23	0		4.545742
8	150	7	1	11	0	20	10	3	4	13.23	0		4.545742
8	151	7	1	11	0	24	10	3	4	13.23	0		4.545742
8	138	2	1	7	17	12	6	4	4	14.73	0		8.018705
8	139	2	1	7	0	13	6	4	4	14.73	0		8.018705
8	140	4	0	12	22	0	14	2	3	13.20	0		6.740539
8	153	8	0	12	21	3	14	4	6	48.53	1		0.987427
8	155	10	0	0	6	22	8	4	3	11.19	1		0.817350
8	156	10	0	0	6	25	8	4	3	11.19	1		0.817350
