Name:				533_n100_m400_bt10_43558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.15
Calculation_Time:		16.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		3 13 6 18 9 2 14 11 5 15 7 12 1 4 19 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
8	31	4	0	0	0	5	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	3	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	3	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	10	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	3	11	4	4	149.06	1		4.099288
8	30	3	0	0	13	3	12	3	3	54.11	1		6.692923
19	75	1	0	14	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	13	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	18	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	9	10	3	7	129.45	0		20.321830
19	80	10	0	0	10	10	10	3	7	129.45	0		20.321830
19	78	8	0	0	16	4	11	4	4	149.06	1		4.099288
4	15	9	0	12	20	0	15	5	7	156.51	0		6.692758
4	16	9	0	12	20	7	15	5	7	156.51	0		6.692758
4	13	5	0	14	6	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	23	10	5	3	131.45	0		37.483321
1	4	9	0	11	6	3	15	5	7	156.51	0		6.692758
1	3	6	0	11	6	10	10	6	5	292.31	0		12.603675
1	2	5	0	14	12	0	16	6	3	117.34	0		24.936511
1	1	2	0	11	6	15	11	4	6	110.25	0		15.643704
12	48	1	0	14	12	3	16	6	8	291.85	0		6.146545
12	53	9	0	12	20	14	15	5	7	156.51	0		6.692758
12	50	5	0	14	0	8	16	6	3	117.34	0		24.936511
12	51	8	0	0	16	8	11	4	4	149.06	1		4.099288
12	52	8	0	0	16	12	11	4	4	149.06	1		4.099288
12	49	3	0	0	13	6	12	3	3	54.11	1		6.692923
7	28	9	0	12	20	21	15	5	7	156.51	0		6.692758
7	26	6	0	14	0	11	10	6	5	292.31	0		12.603675
7	27	8	0	0	16	16	11	4	4	149.06	1		4.099288
15	62	4	0	14	12	11	14	6	5	369.81	0		19.722570
15	63	6	0	14	0	16	10	6	5	292.31	0		12.603675
15	60	2	0	11	6	21	11	4	6	110.25	0		15.643704
15	61	3	0	0	10	17	12	3	3	54.11	1		6.692923
9	36	5	0	14	12	16	16	6	3	117.34	0		24.936511
5	18	4	0	30	0	0	14	6	5	369.81	0		19.722570
5	20	10	0	14	0	21	10	3	7	129.45	0		20.321830
5	19	8	0	0	10	20	11	4	4	149.06	1		4.099288
11	47	9	0	27	20	0	15	5	7	156.51	0		6.692758
11	44	4	0	30	6	0	14	6	5	369.81	0		19.722570
11	45	5	0	30	12	0	16	6	3	117.34	0		24.936511
11	46	7	0	11	6	27	10	5	3	131.45	0		37.483321
14	59	9	0	27	20	7	15	5	7	156.51	0		6.692758
14	57	4	0	30	12	3	14	6	5	369.81	0		19.722570
14	58	4	0	30	0	5	14	6	5	369.81	0		19.722570
2	5	1	0	30	6	5	16	6	8	291.85	0		6.146545
2	6	5	0	30	12	8	16	6	3	117.34	0		24.936511
2	7	5	0	28	12	11	16	6	3	117.34	0		24.936511
2	8	7	0	27	20	14	10	5	3	131.45	0		37.483321
2	9	7	0	27	20	17	10	5	3	131.45	0		37.483321
2	10	7	0	27	20	20	10	5	3	131.45	0		37.483321
9	35	1	0	14	12	19	16	6	8	291.85	0		6.146545
5	17	4	0	44	0	0	14	6	5	369.81	0		19.722570
9	37	5	0	14	12	27	16	6	3	117.34	0		24.936511
9	38	8	0	0	16	20	11	4	4	149.06	1		4.099288
18	73	6	0	30	0	10	10	6	5	292.31	0		12.603675
18	72	5	0	30	6	13	16	6	3	117.34	0		24.936511
18	74	7	0	27	20	23	10	5	3	131.45	0		37.483321
18	71	3	0	14	3	21	12	3	3	54.11	1		6.692923
6	23	9	0	30	6	16	15	5	7	156.51	0		6.692758
6	22	6	0	30	0	15	10	6	5	292.31	0		12.603675
6	24	10	0	30	0	20	10	3	7	129.45	0		20.321830
6	25	10	0	30	3	20	10	3	7	129.45	0		20.321830
6	21	3	0	14	3	24	12	3	3	54.11	1		6.692923
13	54	4	0	30	6	23	14	6	5	369.81	0		19.722570
13	56	10	0	42	20	0	10	3	7	129.45	0		20.321830
13	55	8	0	27	20	26	11	4	4	149.06	1		4.099288
3	11	1	0	44	0	5	16	6	8	291.85	0		6.146545
3	12	5	0	44	0	13	16	6	3	117.34	0		24.936511


