Name:				339_n020_m400_bt10_27184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.81
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		11 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	5	0	0	0	0	12	5	8	49.33	0		7.781386
7	135	6	0	0	5	0	13	5	6	52.07	0		6.255974
7	134	6	0	0	10	0	13	5	6	52.07	0		6.255974
7	133	6	0	0	15	0	13	5	6	52.07	0		6.255974
7	132	6	0	0	20	0	13	5	6	52.07	0		6.255974
7	142	9	0	0	5	6	10	5	7	37.89	0		4.536295
7	141	9	0	0	10	6	10	5	7	37.89	0		4.536295
7	140	8	0	0	15	6	12	4	7	47.94	0		1.765599
7	123	1	0	0	19	6	8	5	7	29.20	0		3.728258
7	122	1	0	0	0	8	8	5	7	29.20	0		3.728258
7	136	7	0	0	5	13	12	3	7	31.16	0		3.618175
7	137	7	0	0	8	13	12	3	7	31.16	0		3.618175
7	138	7	0	0	11	13	12	3	7	31.16	0		3.618175
7	139	7	0	0	14	13	12	3	7	31.16	0		3.618175
7	130	4	0	0	17	13	15	2	8	37.96	0		15.463073
7	129	4	0	0	5	20	15	2	8	37.96	0		15.463073
7	128	3	0	0	7	20	15	2	8	29.46	0		6.089815
7	127	3	0	0	9	20	15	2	8	29.46	0		6.089815
7	126	3	0	0	11	20	15	2	8	29.46	0		6.089815
7	143	10	0	13	5	0	16	7	7	109.12	1		1.561458
7	144	10	0	13	12	0	16	7	7	109.12	1		1.561458
7	145	10	0	13	5	7	16	7	7	109.12	1		1.561458
7	146	10	0	29	5	0	16	7	7	109.12	1		1.561458
7	125	2	0	0	19	13	6	6	6	37.99	1		2.650038
7	124	2	0	0	19	19	6	6	6	37.99	1		2.650038
16	305	5	0	12	0	0	12	5	8	49.33	0		7.781386
16	306	6	0	8	0	8	13	5	6	52.07	0		6.255974
16	316	9	0	0	0	15	10	5	7	37.89	0		4.536295
16	315	8	0	0	13	20	12	4	7	47.94	0		1.765599
16	314	8	0	0	0	22	12	4	7	47.94	0		1.765599
16	300	1	0	13	19	0	8	5	7	29.20	0		3.728258
16	299	1	0	13	19	7	8	5	7	29.20	0		3.728258
16	309	7	0	21	19	0	12	3	7	31.16	0		3.618175
16	313	7	0	21	22	0	12	3	7	31.16	0		3.618175
16	312	7	0	21	19	7	12	3	7	31.16	0		3.618175
16	311	7	0	13	19	14	12	3	7	31.16	0		3.618175
16	310	7	0	13	19	21	12	3	7	31.16	0		3.618175
16	308	7	0	21	22	7	12	3	7	31.16	0		3.618175
16	307	7	0	13	22	14	12	3	7	31.16	0		3.618175
16	304	4	0	0	17	21	15	2	8	37.96	0		15.463073
16	303	3	0	13	22	21	15	2	8	29.46	0		6.089815
16	317	10	0	29	12	0	16	7	7	109.12	1		1.561458
16	318	10	0	29	5	7	16	7	7	109.12	1		1.561458
16	319	10	0	29	12	7	16	7	7	109.12	1		1.561458
16	302	2	0	25	19	14	6	6	6	37.99	1		2.650038
16	301	2	0	29	5	14	6	6	6	37.99	1		2.650038
11	219	5	0	24	0	0	12	5	8	49.33	0		7.781386
11	220	6	0	21	0	8	13	5	6	52.07	0		6.255974
11	225	9	0	21	0	14	10	5	7	37.89	0		4.536295
11	224	8	0	21	0	21	12	4	7	47.94	0		1.765599
11	223	8	0	33	19	0	12	4	7	47.94	0		1.765599
11	222	8	0	33	19	7	12	4	7	47.94	0		1.765599
11	210	1	0	31	19	14	8	5	7	29.20	0		3.728258
11	211	1	0	31	19	21	8	5	7	29.20	0		3.728258
11	209	1	0	36	0	0	8	5	7	29.20	0		3.728258
11	221	7	0	44	0	0	12	3	7	31.16	0		3.618175
11	218	4	0	33	23	0	15	2	8	37.96	0		15.463073
11	217	3	0	36	0	7	15	2	8	29.46	0		6.089815
11	216	3	0	36	2	7	15	2	8	29.46	0		6.089815
11	215	3	0	36	0	15	15	2	8	29.46	0		6.089815
11	226	10	0	29	11	14	16	7	7	109.12	1		1.561458
11	214	2	0	29	5	20	6	6	6	37.99	1		2.650038
11	213	2	0	29	11	21	6	6	6	37.99	1		2.650038
11	212	2	0	35	5	14	6	6	6	37.99	1		2.650038


