Name:				031_n020_m200_bt3_2885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.43
Calculation_Time:		338.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			152
Customer_Sequence:		8 13 10 9 7 12 16 4 6 14 15 17 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	115	2	0	0	15	0	10	3	4	88.29	1		28.931649
1	9	3	0	0	18	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	21	0	10	3	4	88.29	1		28.931649
1	6	2	0	0	18	3	10	3	4	88.29	1		28.931649
1	7	2	0	0	21	4	10	3	4	88.29	1		28.931649
1	8	2	0	0	0	5	10	3	4	88.29	1		28.931649
3	21	1	0	0	3	5	8	5	5	83.13	0		24.610120
3	22	1	0	0	8	5	8	5	5	83.13	0		24.610120
3	23	1	0	0	3	10	8	5	5	83.13	0		24.610120
3	24	1	0	0	8	10	8	5	5	83.13	0		24.610120
3	28	3	1	0	3	15	12	3	3	127.95	0		23.031705
3	29	3	1	0	3	18	12	3	3	127.95	0		23.031705
13	130	3	1	0	3	21	12	3	3	127.95	0		23.031705
3	25	2	0	0	18	7	10	3	4	88.29	1		28.931649
3	26	2	0	0	21	8	10	3	4	88.29	1		28.931649
3	27	2	0	0	0	9	10	3	4	88.29	1		28.931649
5	43	1	1	3	3	15	8	5	5	83.13	0		24.610120
5	44	1	0	8	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	8	10	0	8	5	5	83.13	0		24.610120
5	46	1	1	8	3	5	8	5	5	83.13	0		24.610120
5	47	1	1	8	3	10	8	5	5	83.13	0		24.610120
5	49	3	0	10	21	0	12	3	3	127.95	0		23.031705
5	50	3	0	10	21	3	12	3	3	127.95	0		23.031705
5	51	3	0	10	21	6	12	3	3	127.95	0		23.031705
5	48	2	0	0	18	11	10	3	4	88.29	1		28.931649
17	165	1	1	8	3	15	8	5	5	83.13	0		24.610120
17	169	3	0	10	21	9	12	3	3	127.95	0		23.031705
17	170	3	0	10	21	12	12	3	3	127.95	0		23.031705
17	171	3	0	10	21	15	12	3	3	127.95	0		23.031705
17	172	3	0	10	21	18	12	3	3	127.95	0		23.031705
17	173	3	0	10	21	21	12	3	3	127.95	0		23.031705
17	174	3	0	10	21	24	12	3	3	127.95	0		23.031705
17	166	2	0	0	21	12	10	3	4	88.29	1		28.931649
17	167	2	0	0	0	13	10	3	4	88.29	1		28.931649
17	168	2	0	0	18	15	10	3	4	88.29	1		28.931649
12	119	2	0	0	15	4	10	3	4	88.29	1		28.931649
15	144	1	0	16	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	16	10	0	8	5	5	83.13	0		24.610120
15	146	1	1	13	3	5	8	5	5	83.13	0		24.610120
3	30	3	0	12	18	0	12	3	3	127.95	0		23.031705
15	148	1	1	13	3	10	8	5	5	83.13	0		24.610120
