Name:				049_n020_m200_bt3_4725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.26
Calculation_Time:		30.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 14 12 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	6	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	9	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	15	0	14	3	4	61.89	0		8.716482
15	144	3	0	0	18	0	17	5	8	406.28	1		6.051330
15	145	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	147	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	148	3	0	0	18	8	17	5	8	406.28	1		6.051330
11	96	1	0	17	18	0	14	3	4	61.89	0		8.716482
11	97	1	0	17	21	0	14	3	4	61.89	0		8.716482
11	98	2	0	17	18	4	9	4	3	33.84	0		10.042675
11	99	2	0	17	18	7	9	4	3	33.84	0		10.042675
11	106	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	101	2	0	17	18	10	9	4	3	33.84	0		10.042675
11	102	2	0	17	18	13	9	4	3	33.84	0		10.042675
11	103	2	0	17	18	16	9	4	3	33.84	0		10.042675
11	104	3	0	0	5	12	17	5	8	406.28	1		6.051330
11	105	3	0	0	10	12	17	5	8	406.28	1		6.051330
11	100	2	0	17	18	19	9	4	3	33.84	0		10.042675
11	107	3	0	0	18	16	17	5	8	406.28	1		6.051330
7	53	1	0	0	15	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	15	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	15	12	14	3	4	61.89	0		8.716482
15	143	2	0	14	0	0	9	4	3	33.84	0		10.042675
7	57	1	0	0	15	16	14	3	4	61.89	0		8.716482
7	58	2	0	17	18	22	9	4	3	33.84	0		10.042675
7	59	2	0	17	18	25	9	4	3	33.84	0		10.042675
7	60	2	0	23	0	0	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	20	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	20	17	5	8	406.28	1		6.051330
7	64	3	0	23	4	0	17	5	8	406.28	1		6.051330
7	65	3	0	23	9	0	17	5	8	406.28	1		6.051330
12	111	2	0	23	14	0	9	4	3	33.84	0		10.042675
12	108	1	0	0	15	20	14	3	4	61.89	0		8.716482
12	109	2	0	23	0	3	9	4	3	33.84	0		10.042675
12	110	2	0	23	14	3	9	4	3	33.84	0		10.042675
7	66	3	0	23	4	8	17	5	8	406.28	1		6.051330
12	112	2	0	23	0	6	9	4	3	33.84	0		10.042675
12	113	2	0	23	14	6	9	4	3	33.84	0		10.042675
12	114	2	0	23	0	9	9	4	3	33.84	0		10.042675
12	115	3	0	23	9	8	17	5	8	406.28	1		6.051330
12	116	3	0	23	4	16	17	5	8	406.28	1		6.051330
12	117	3	0	23	9	16	17	5	8	406.28	1		6.051330
12	118	3	0	31	18	0	17	5	8	406.28	1		6.051330
14	129	1	0	0	15	24	14	3	4	61.89	0		8.716482
14	130	1	0	32	0	0	14	3	4	61.89	0		8.716482
14	131	2	0	23	14	9	9	4	3	33.84	0		10.042675
14	132	2	0	23	0	12	9	4	3	33.84	0		10.042675
14	133	2	0	23	14	12	9	4	3	33.84	0		10.042675
14	134	3	0	31	18	8	17	5	8	406.28	1		6.051330
14	135	3	0	31	18	16	17	5	8	406.28	1		6.051330
14	136	3	0	40	4	0	17	5	8	406.28	1		6.051330
14	137	3	0	40	9	0	17	5	8	406.28	1		6.051330
6	44	1	0	32	14	0	14	3	4	61.89	0		8.716482
6	45	1	0	32	0	4	14	3	4	61.89	0		8.716482
6	46	1	0	32	14	4	14	3	4	61.89	0		8.716482
6	47	1	0	32	0	8	14	3	4	61.89	0		8.716482
6	48	1	0	32	14	8	14	3	4	61.89	0		8.716482
6	49	2	0	23	0	15	9	4	3	33.84	0		10.042675
6	50	2	0	23	14	15	9	4	3	33.84	0		10.042675
6	51	3	0	40	4	8	17	5	8	406.28	1		6.051330
6	52	3	0	40	9	8	17	5	8	406.28	1		6.051330


