Name:				082_n060_m200_bt10_7621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.06
Calculation_Time:		125.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		17 6 23 15 10 2 24 19 18 14 3 12 22 5 26 1 13 29 20 25 27 7 11 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	10	0	13	3	5	141.49	0		32.295584
16	48	8	0	0	13	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	20	0	13	4	4	119.47	0		11.708852
16	47	4	0	0	13	3	13	4	4	119.47	0		11.708852
16	49	10	0	0	17	3	13	2	6	101.24	0		19.926036
11	31	1	0	0	0	4	12	7	4	121.44	0		16.435263
11	32	6	0	0	20	4	13	3	5	141.49	0		32.295584
11	33	10	0	0	7	5	13	2	6	101.24	0		19.926036
26	84	8	0	0	0	8	12	7	3	134.14	0		19.581903
7	21	4	0	0	9	5	13	4	4	119.47	0		11.708852
19	57	1	0	0	0	11	12	7	4	121.44	0		16.435263
7	24	9	0	0	13	7	12	3	4	61.65	1		12.418066
27	85	1	0	12	0	0	12	7	4	121.44	0		16.435263
27	86	4	0	0	9	9	13	4	4	119.47	0		11.708852
27	87	5	0	0	9	13	15	4	4	289.08	1		14.360398
25	82	7	0	0	17	9	14	6	5	414.91	0		40.848778
25	78	1	0	0	17	14	12	7	4	121.44	0		16.435263
25	80	3	0	0	17	18	13	6	4	452.65	0		28.993367
25	79	2	0	0	17	22	10	5	6	122.75	0		75.000742
25	81	5	0	0	9	17	15	4	4	289.08	1		14.360398
20	63	7	0	24	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	24	6	0	13	3	5	141.49	0		32.295584
29	94	4	0	24	9	0	13	4	4	119.47	0		11.708852
29	93	1	0	24	13	0	12	7	4	121.44	0		16.435263
29	92	1	0	24	9	4	12	7	4	121.44	0		16.435263
29	95	9	0	0	13	11	12	3	4	61.65	1		12.418066
13	40	8	0	24	0	5	12	7	3	134.14	0		19.581903
13	37	4	0	24	20	0	13	4	4	119.47	0		11.708852
13	39	6	0	24	16	4	13	3	5	141.49	0		32.295584
13	38	5	0	0	9	21	15	4	4	289.08	1		14.360398
1	1	3	0	24	19	4	13	6	4	452.65	0		28.993367
1	4	8	0	24	9	8	12	7	3	134.14	0		19.581903
1	2	4	0	24	19	8	13	4	4	119.47	0		11.708852
1	3	5	0	0	9	25	15	4	4	289.08	1		14.360398
26	83	2	0	24	9	11	10	5	6	122.75	0		75.000742
7	23	7	1	13	7	0	14	6	5	414.91	0		40.848778
5	14	7	0	37	6	0	14	6	5	414.91	0		40.848778
5	15	7	0	37	12	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	7	11	13	2	6	101.24	0		19.926036
12	34	6	0	24	16	9	13	3	5	141.49	0		32.295584
22	68	2	0	24	19	12	10	5	6	122.75	0		75.000742
14	42	3	0	37	18	0	13	6	4	452.65	0		28.993367
22	67	1	0	37	6	5	12	7	4	121.44	0		16.435263
12	35	10	0	0	7	17	13	2	6	101.24	0		19.926036
12	36	10	0	0	7	23	13	2	6	101.24	0		19.926036
3	10	2	0	24	9	17	10	5	6	122.75	0		75.000742
3	11	5	0	37	13	5	15	4	4	289.08	1		14.360398
14	41	1	0	37	18	4	12	7	4	121.44	0		16.435263
22	69	4	0	24	19	18	13	4	4	119.47	0		11.708852
14	43	10	0	24	14	11	13	2	6	101.24	0		19.926036
18	53	1	0	37	18	8	12	7	4	121.44	0		16.435263
18	56	8	0	37	18	12	12	7	3	134.14	0		19.581903
18	54	4	0	24	19	22	13	4	4	119.47	0		11.708852
18	55	6	0	24	16	14	13	3	5	141.49	0		32.295584
19	60	7	0	0	0	15	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	20	14	6	5	414.91	0		40.848778
7	22	5	1	19	7	0	15	4	4	289.08	1		14.360398
19	58	4	0	0	0	25	13	4	4	119.47	0		11.708852
19	59	6	0	24	0	8	13	3	5	141.49	0		32.295584
24	75	3	0	37	6	9	13	6	4	452.65	0		28.993367
24	76	3	0	37	6	13	13	6	4	452.65	0		28.993367
24	77	3	0	37	18	15	13	6	4	452.65	0		28.993367
2	5	1	0	37	6	17	12	7	4	121.44	0		16.435263
2	6	1	0	37	18	19	12	7	4	121.44	0		16.435263
2	7	4	0	24	0	13	13	4	4	119.47	0		11.708852
2	8	10	0	24	0	17	13	2	6	101.24	0		19.926036
2	9	10	0	24	2	17	13	2	6	101.24	0		19.926036
10	29	8	0	37	6	21	12	7	3	134.14	0		19.581903
10	30	10	0	24	14	17	13	2	6	101.24	0		19.926036
15	45	7	0	37	18	23	14	6	5	414.91	0		40.848778
15	44	1	0	37	6	24	12	7	4	121.44	0		16.435263
23	74	7	0	38	0	0	14	6	5	414.91	0		40.848778
23	70	1	1	52	0	0	12	7	4	121.44	0		16.435263
23	71	1	1	52	12	0	12	7	4	121.44	0		16.435263
23	72	6	0	24	0	23	13	3	5	141.49	0		32.295584
23	73	6	0	38	0	5	13	3	5	141.49	0		32.295584
6	20	7	1	52	0	4	14	6	5	414.91	0		40.848778
6	17	1	1	52	0	9	12	7	4	121.44	0		16.435263
6	18	4	0	38	0	10	13	4	4	119.47	0		11.708852
6	19	5	0	37	13	9	15	4	4	289.08	1		14.360398
17	50	1	1	52	0	13	12	7	4	121.44	0		16.435263
17	51	6	0	38	0	14	13	3	5	141.49	0		32.295584
17	52	9	0	37	13	13	12	3	4	61.65	1		12.418066


