Name:				416_n060_m400_bt100_33770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.83
Calculation_Time:		44.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		10 7 3 8 17 5 16 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	31	0	0	0	0	15	7	4	140.76	0		27.712215
15	100	91	0	0	7	0	16	6	4	263.11	0		155.821603
15	93	1	0	0	13	0	13	6	4	194.50	0		10.646989
15	99	71	0	0	19	0	10	4	6	58.13	0		13.807312
15	95	19	0	0	0	4	11	4	5	153.38	0		13.390458
15	94	15	0	0	23	0	8	2	6	45.37	0		33.254102
16	107	92	0	0	4	4	12	2	5	71.93	0		41.523783
15	96	28	0	0	6	4	14	2	4	69.09	1		11.985460
12	76	68	0	0	8	4	12	7	7	289.72	0		28.946701
12	74	40	0	0	19	6	9	6	8	305.59	0		26.166658
12	73	39	0	0	8	11	12	5	7	145.51	0		5.435930
12	75	42	0	0	15	4	17	3	6	39.59	0		6.953502
12	77	73	0	0	19	14	8	5	5	29.24	0		7.962026
12	71	7	0	0	8	18	7	5	5	137.53	0		127.852980
12	78	81	0	0	0	9	6	4	4	10.05	0		7.033250
12	72	29	0	15	0	0	10	7	4	91.97	1		5.923030
6	31	72	0	10	19	0	11	6	7	97.59	0		13.121288
6	30	60	0	10	19	7	13	5	6	200.65	0		80.295421
6	25	12	0	0	15	10	17	4	4	110.47	0		36.577764
6	29	53	0	10	19	13	9	6	5	87.65	0		12.984118
6	24	10	0	0	0	13	8	4	8	70.31	0		22.366952
6	27	21	0	0	15	14	12	4	5	103.87	0		62.652663
6	26	16	0	0	15	19	11	6	3	134.18	0		13.509760
6	28	25	0	0	6	8	9	2	7	59.17	1		4.065421
6	32	77	0	0	21	19	6	3	7	23.84	1		2.168233
16	108	97	0	0	15	22	12	5	5	59.38	0		5.991518
16	102	5	0	0	0	21	10	3	5	42.78	0		11.733087
15	98	44	0	13	13	0	10	5	3	99.07	1		28.916468
16	101	4	0	0	4	9	7	2	7	56.48	0		24.821158
16	104	27	0	0	13	11	6	2	8	59.40	0		21.485340
16	105	57	0	15	0	4	10	7	4	54.30	1		13.223214
16	106	57	0	15	0	8	10	7	4	54.30	1		13.223214
16	103	20	0	15	0	12	7	5	8	121.60	1		4.719700
5	19	35	0	16	7	0	16	6	6	109.57	0		6.441785
5	21	54	0	16	7	6	14	5	8	339.27	0		23.888464
5	20	52	0	16	7	14	13	6	7	80.48	0		16.534350
5	23	80	0	16	7	21	9	5	8	228.23	0		14.127071
5	22	62	0	0	8	23	6	6	3	35.58	0		11.681689
17	110	39	0	23	13	0	12	5	7	145.51	0		5.435930
17	114	93	0	23	18	0	17	6	6	252.09	0		151.019318
17	109	3	0	23	18	6	14	5	6	131.42	0		15.575192
5	18	22	0	25	0	0	11	6	8	161.25	1		8.981880
17	116	97	0	23	13	7	12	5	5	59.38	0		5.991518
17	113	82	0	23	13	12	9	4	5	112.98	0		19.755157
17	111	47	0	0	0	26	7	4	4	60.88	0		18.834733
17	112	58	0	15	0	20	7	5	8	30.80	1		4.638154
17	115	96	0	23	17	12	9	6	4	122.14	1		46.858833
8	43	40	0	32	7	0	9	6	8	305.59	0		26.166658
8	45	60	0	35	13	0	13	5	6	200.65	0		80.295421
7	37	45	0	23	13	17	9	5	6	47.03	0		10.931559
8	46	78	0	32	7	8	7	5	4	89.39	0		72.548709
8	42	18	1	32	7	12	16	2	4	83.20	0		72.572117
8	44	58	0	25	0	8	7	5	8	30.80	1		4.638154
3	12	87	0	35	13	6	14	4	8	78.86	0		6.120006
3	9	39	0	36	0	0	12	5	7	145.51	0		5.435930
3	13	95	0	36	5	0	13	2	5	68.59	0		12.708829
3	8	22	0	36	0	7	11	6	8	161.25	1		8.981880
3	11	84	0	36	0	15	11	7	4	66.91	1		3.409929
3	10	44	0	0	15	27	10	5	3	99.07	1		28.916468
7	39	69	0	40	18	0	17	7	8	333.85	0		14.489333
7	35	40	0	40	18	8	9	6	8	305.59	0		26.166658
7	38	51	0	40	18	16	11	6	6	44.13	0		8.427456
7	36	44	0	23	13	23	10	5	3	99.07	1		28.916468
7	40	94	0	35	13	14	13	4	5	156.33	0		194.352084
7	41	100	1	25	7	21	6	5	8	24.63	0		4.177090
7	34	26	0	35	13	19	16	4	3	308.05	0		93.200257
7	33	9	0	35	13	22	14	3	6	142.21	1		5.389509
8	47	86	0	41	7	0	15	6	4	79.26	0		12.132518
10	61	93	0	41	7	4	17	6	6	252.09	0		151.019318
10	56	41	0	40	18	22	12	5	8	65.12	0		22.411847
10	55	26	0	41	7	10	16	4	3	308.05	0		93.200257
10	59	78	0	41	7	13	7	5	4	89.39	0		72.548709
10	57	58	0	36	0	19	7	5	8	30.80	1		4.638154
10	60	88	0	41	7	17	9	4	6	145.33	1		8.400233
10	58	77	0	34	7	12	6	3	7	23.84	1		2.168233
10	62	98	0	0	21	26	7	2	4	29.41	1		5.361924


