Name:				501_n100_m400_bt10_40885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.73
Calculation_Time:		29.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		11 3 12 13 4 20 21 6 1 19 5 2 10 18 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	9	0	0	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	6	0	7	4	5	116.20	0		26.111847
16	55	4	0	0	10	0	7	6	8	179.49	1		6.273378
7	27	6	0	0	16	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	16	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	20	7	14	3	7	228.83	0		60.293198
18	64	6	0	0	0	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	16	14	14	3	7	228.83	0		60.293198
18	66	8	0	0	19	14	9	4	6	61.53	0		6.026276
2	6	4	0	0	10	8	7	6	8	179.49	1		6.273378
3	12	4	0	0	0	15	7	6	8	179.49	1		6.273378
18	61	1	0	7	6	0	11	7	6	155.04	1		4.845147
10	37	6	0	18	6	0	12	7	7	218.77	0		6.644404
1	4	7	0	0	19	20	7	4	5	116.20	0		26.111847
2	9	6	0	18	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	18	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	18	6	7	16	4	3	68.77	0		9.502920
18	63	5	0	11	0	0	16	4	3	68.77	0		9.502920
2	7	4	0	0	10	16	7	6	8	179.49	1		6.273378
5	20	9	0	18	10	7	11	6	8	355.64	0		17.201107
5	21	10	0	18	16	7	12	4	7	159.69	0		29.582610
19	67	6	0	18	10	15	12	7	7	218.77	0		6.644404
19	70	8	0	18	20	8	9	4	6	61.53	0		6.026276
1	2	5	0	18	6	10	16	4	3	68.77	0		9.502920
19	69	7	0	18	20	14	7	4	5	116.20	0		26.111847
1	1	2	0	18	6	13	14	3	7	228.83	0		60.293198
19	68	7	0	18	10	22	7	4	5	116.20	0		26.111847
1	3	7	0	0	19	25	7	4	5	116.20	0		26.111847
10	36	4	0	27	0	0	7	6	8	179.49	1		6.273378
6	24	6	0	30	13	0	12	7	7	218.77	0		6.644404
6	25	6	0	30	13	7	12	7	7	218.77	0		6.644404
6	23	2	0	18	6	20	14	3	7	228.83	0		60.293198
6	22	1	0	30	13	14	11	7	6	155.04	1		4.845147
21	76	6	0	34	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	34	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	34	7	0	11	6	8	355.64	0		17.201107
21	79	10	0	18	14	22	12	4	7	159.69	0		29.582610
21	74	5	0	27	20	0	16	4	3	68.77	0		9.502920
21	75	5	0	27	20	3	16	4	3	68.77	0		9.502920
20	73	6	0	42	13	0	12	7	7	218.77	0		6.644404
20	72	5	0	27	20	6	16	4	3	68.77	0		9.502920
4	17	8	0	18	20	19	9	4	6	61.53	0		6.026276
4	19	9	0	34	7	8	11	6	8	355.64	0		17.201107
20	71	1	0	30	13	20	11	7	6	155.04	1		4.845147
4	18	8	0	27	20	9	9	4	6	61.53	0		6.026276
4	16	4	0	34	7	16	7	6	8	179.49	1		6.273378
13	45	6	0	42	13	7	12	7	7	218.77	0		6.644404
13	46	6	0	41	13	14	12	7	7	218.77	0		6.644404
13	47	10	0	27	20	15	12	4	7	159.69	0		29.582610
12	42	3	0	27	20	22	9	5	8	211.32	0		30.981908
12	44	5	0	41	13	21	16	4	3	68.77	0		9.502920
12	43	4	0	45	7	0	7	6	8	179.49	1		6.273378
3	14	6	0	34	0	14	12	7	7	218.77	0		6.644404
3	15	9	0	34	0	21	11	6	8	355.64	0		17.201107
3	13	5	0	41	13	24	16	4	3	68.77	0		9.502920
3	10	1	0	46	0	0	11	7	6	155.04	1		4.845147
3	11	1	0	46	0	6	11	7	6	155.04	1		4.845147
18	65	7	0	11	0	3	7	4	5	116.20	0		26.111847
11	41	10	0	41	17	21	12	4	7	159.69	0		29.582610
11	38	2	0	43	20	0	14	3	7	228.83	0		60.293198
11	40	7	0	43	20	7	7	4	5	116.20	0		26.111847
11	39	4	0	45	7	8	7	6	8	179.49	1		6.273378


