Name:				310_n020_m400_bt10_24233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.92
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		7 9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	0	7	0	16	7	6	107.41	0		8.055076
1	5	3	0	0	14	0	16	7	6	107.41	0		8.055076
1	2	2	0	0	0	6	10	5	8	66.50	0		6.560611
1	10	7	0	0	21	0	14	4	7	65.17	0		5.835611
1	9	6	0	0	5	6	13	5	6	83.33	0		4.126139
1	15	9	0	0	10	6	9	5	4	41.03	0		10.336386
1	16	9	0	0	15	6	9	5	4	41.03	0		10.336386
1	17	9	0	0	10	10	9	5	4	41.03	0		10.336386
1	7	5	0	0	15	10	6	5	5	24.76	0		4.175824
1	8	5	0	0	5	12	6	5	5	24.76	0		4.175824
1	11	8	0	9	10	6	7	6	3	20.40	0		15.571704
1	12	8	0	9	10	9	7	6	3	20.40	0		15.571704
1	13	8	0	9	10	12	7	6	3	20.40	0		15.571704
1	14	8	0	9	10	15	7	6	3	20.40	0		15.571704
1	1	1	0	0	21	7	15	4	7	52.78	1		1.648576
1	6	4	0	0	0	14	6	2	7	17.23	1		1.545034
2	25	3	0	16	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	16	7	0	16	7	6	107.41	0		8.055076
2	27	3	0	16	14	0	16	7	6	107.41	0		8.055076
2	21	2	0	9	16	6	10	5	8	66.50	0		6.560611
2	22	2	0	9	16	14	10	5	8	66.50	0		6.560611
2	23	2	0	9	16	22	10	5	8	66.50	0		6.560611
2	24	2	0	10	0	6	10	5	8	66.50	0		6.560611
2	34	6	0	6	0	14	13	5	6	83.33	0		4.126139
2	33	6	0	6	0	20	13	5	6	83.33	0		4.126139
2	41	10	0	13	5	6	13	4	7	145.06	0		13.239944
2	40	10	0	13	5	13	13	4	7	145.06	0		13.239944
2	39	9	0	6	0	26	9	5	4	41.03	0		10.336386
2	38	9	0	9	10	18	9	5	4	41.03	0		10.336386
2	30	5	0	0	5	17	6	5	5	24.76	0		4.175824
2	32	5	0	0	5	22	6	5	5	24.76	0		4.175824
2	31	5	0	6	5	12	6	5	5	24.76	0		4.175824
2	29	5	0	6	5	17	6	5	5	24.76	0		4.175824
2	28	5	0	6	5	22	6	5	5	24.76	0		4.175824
2	35	8	0	0	5	27	7	6	3	20.40	0		15.571704
2	36	8	0	9	10	22	7	6	3	20.40	0		15.571704
2	37	8	0	9	10	25	7	6	3	20.40	0		15.571704
2	18	1	0	0	21	14	15	4	7	52.78	1		1.648576
2	20	1	0	0	21	21	15	4	7	52.78	1		1.648576
2	19	1	0	13	5	20	15	4	7	52.78	1		1.648576
9	162	3	0	32	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	32	7	0	16	7	6	107.41	0		8.055076
9	170	7	0	16	21	0	14	4	7	65.17	0		5.835611
9	171	7	0	15	21	7	14	4	7	65.17	0		5.835611
9	168	6	0	19	16	6	13	5	6	83.33	0		4.126139
9	169	6	0	19	16	12	13	5	6	83.33	0		4.126139
9	176	10	0	15	21	14	13	4	7	145.06	0		13.239944
9	177	10	0	15	21	21	13	4	7	145.06	0		13.239944
9	175	9	0	19	16	18	9	5	4	41.03	0		10.336386
9	165	5	0	19	16	22	6	5	5	24.76	0		4.175824
9	166	5	0	20	0	6	6	5	5	24.76	0		4.175824
9	167	5	0	20	0	11	6	5	5	24.76	0		4.175824
9	172	8	0	32	14	0	7	6	3	20.40	0		15.571704
9	173	8	0	32	14	3	7	6	3	20.40	0		15.571704
9	174	8	0	32	0	6	7	6	3	20.40	0		15.571704
9	164	4	1	16	10	22	6	2	7	17.23	1		1.545034
7	125	3	0	32	6	6	16	7	6	107.41	0		8.055076
7	126	3	0	32	6	12	16	7	6	107.41	0		8.055076
7	127	3	0	32	6	18	16	7	6	107.41	0		8.055076
7	132	7	0	30	21	0	14	4	7	65.17	0		5.835611
7	134	7	0	29	21	7	14	4	7	65.17	0		5.835611
7	133	7	0	28	21	14	14	4	7	65.17	0		5.835611
7	140	10	0	28	21	21	13	4	7	145.06	0		13.239944
7	136	9	0	32	13	6	9	5	4	41.03	0		10.336386
7	137	9	0	32	0	9	9	5	4	41.03	0		10.336386
7	138	9	0	32	13	10	9	5	4	41.03	0		10.336386
7	139	9	0	32	0	13	9	5	4	41.03	0		10.336386
7	130	5	0	20	0	16	6	5	5	24.76	0		4.175824
7	131	5	0	20	0	21	6	5	5	24.76	0		4.175824
7	135	8	0	32	13	14	7	6	3	20.40	0		15.571704
7	124	1	0	44	21	0	15	4	7	52.78	1		1.648576
7	129	4	0	32	18	6	6	2	7	17.23	1		1.545034
7	128	4	0	32	0	17	6	2	7	17.23	1		1.545034


