Name:				302_n020_m400_bt3_23306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.56
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	3	0	0	0	0	13	5	7	58.68	0		8.151522
12	235	3	0	0	5	0	13	5	7	58.68	0		8.151522
12	236	3	0	0	10	0	13	5	7	58.68	0		8.151522
12	237	3	0	0	15	0	13	5	7	58.68	0		8.151522
12	238	3	0	0	20	0	13	5	7	58.68	0		8.151522
12	239	3	0	0	0	7	13	5	7	58.68	0		8.151522
12	226	1	0	0	5	7	13	3	8	43.16	0		2.237371
12	227	1	0	0	8	7	13	3	8	43.16	0		2.237371
12	228	1	0	0	11	7	13	3	8	43.16	0		2.237371
12	229	2	0	0	14	7	15	3	7	38.32	1		2.707821
12	230	2	0	0	17	7	15	3	7	38.32	1		2.707821
12	231	2	0	0	20	7	15	3	7	38.32	1		2.707821
12	232	2	0	0	0	14	15	3	7	38.32	1		2.707821
12	233	2	0	0	14	14	15	3	7	38.32	1		2.707821
2	46	3	0	0	5	15	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	22	13	5	7	58.68	0		8.151522
2	44	3	0	13	5	0	13	5	7	58.68	0		8.151522
2	43	3	0	13	5	7	13	5	7	58.68	0		8.151522
2	42	3	0	13	5	14	13	5	7	58.68	0		8.151522
2	41	3	0	13	5	21	13	5	7	58.68	0		8.151522
2	40	3	0	26	5	0	13	5	7	58.68	0		8.151522
2	39	3	0	26	10	0	13	5	7	58.68	0		8.151522
2	24	1	0	0	10	15	13	3	8	43.16	0		2.237371
2	30	1	0	13	10	0	13	3	8	43.16	0		2.237371
2	29	1	0	13	10	8	13	3	8	43.16	0		2.237371
2	28	1	0	13	10	16	13	3	8	43.16	0		2.237371
2	27	1	0	26	15	0	13	3	8	43.16	0		2.237371
2	26	1	0	26	18	0	13	3	8	43.16	0		2.237371
2	25	1	0	26	21	0	13	3	8	43.16	0		2.237371
2	23	1	0	26	5	7	13	3	8	43.16	0		2.237371
2	32	2	0	0	17	14	15	3	7	38.32	1		2.707821
2	33	2	0	0	20	14	15	3	7	38.32	1		2.707821
2	34	2	0	0	0	21	15	3	7	38.32	1		2.707821
2	35	2	0	0	14	21	15	3	7	38.32	1		2.707821
2	36	2	0	0	17	21	15	3	7	38.32	1		2.707821
2	37	2	0	0	20	21	15	3	7	38.32	1		2.707821
2	38	2	0	26	8	7	15	3	7	38.32	1		2.707821
2	31	2	0	26	11	7	15	3	7	38.32	1		2.707821
8	165	3	0	26	15	8	13	5	7	58.68	0		8.151522
8	164	3	0	26	20	8	13	5	7	58.68	0		8.151522
8	163	3	0	26	15	15	13	5	7	58.68	0		8.151522
8	162	3	0	26	20	15	13	5	7	58.68	0		8.151522
8	161	3	0	26	15	22	13	5	7	58.68	0		8.151522
8	160	3	0	26	20	22	13	5	7	58.68	0		8.151522
8	159	3	0	39	15	0	13	5	7	58.68	0		8.151522
8	158	3	0	39	20	0	13	5	7	58.68	0		8.151522
8	145	1	0	26	5	15	13	3	8	43.16	0		2.237371
8	152	1	0	39	5	0	13	3	8	43.16	0		2.237371
8	151	1	0	39	15	7	13	3	8	43.16	0		2.237371
8	150	1	0	39	18	7	13	3	8	43.16	0		2.237371
8	149	1	0	39	21	7	13	3	8	43.16	0		2.237371
8	148	1	0	39	5	8	13	3	8	43.16	0		2.237371
8	147	1	0	39	15	15	13	3	8	43.16	0		2.237371
8	146	1	0	39	18	15	13	3	8	43.16	0		2.237371
8	144	1	0	39	21	15	13	3	8	43.16	0		2.237371
8	153	2	0	26	8	14	15	3	7	38.32	1		2.707821
8	154	2	0	26	11	14	15	3	7	38.32	1		2.707821
8	155	2	0	26	8	21	15	3	7	38.32	1		2.707821
8	156	2	0	26	11	21	15	3	7	38.32	1		2.707821
8	157	2	0	26	5	23	15	3	7	38.32	1		2.707821


