Name:				031_n020_m200_bt3_2889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.33
Calculation_Time:		32.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			156
Customer_Sequence:		11 17 16 15 2 8 14 6 9 12 4 3 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
13	122	1	1	3	0	5	8	5	5	83.13	0		24.610120
13	125	3	1	0	0	11	12	3	3	127.95	0		23.031705
13	126	3	1	0	0	14	12	3	3	127.95	0		23.031705
13	127	3	1	0	0	17	12	3	3	127.95	0		23.031705
13	128	3	1	0	0	20	12	3	3	127.95	0		23.031705
13	129	3	1	0	0	23	12	3	3	127.95	0		23.031705
13	130	3	1	0	0	26	12	3	3	127.95	0		23.031705
13	123	2	1	0	12	12	10	3	4	88.29	1		28.931649
13	124	2	1	0	12	16	10	3	4	88.29	1		28.931649
7	61	1	1	3	8	5	8	5	5	83.13	0		24.610120
7	62	1	1	3	16	5	8	5	5	83.13	0		24.610120
7	68	3	1	3	0	10	12	3	3	127.95	0		23.031705
7	69	3	1	3	12	10	12	3	3	127.95	0		23.031705
7	63	2	1	0	12	20	10	3	4	88.29	1		28.931649
7	64	2	1	0	12	24	10	3	4	88.29	1		28.931649
7	65	2	1	3	0	13	10	3	4	88.29	1		28.931649
7	66	2	1	3	10	13	10	3	4	88.29	1		28.931649
7	67	2	1	3	0	17	10	3	4	88.29	1		28.931649
3	21	1	0	8	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	8	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	8	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	8	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	8	20	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	20	3	12	3	3	127.95	0		23.031705
3	30	3	1	8	0	5	12	3	3	127.95	0		23.031705
3	25	2	1	3	10	17	10	3	4	88.29	1		28.931649
3	26	2	1	3	0	21	10	3	4	88.29	1		28.931649
3	27	2	1	3	10	21	10	3	4	88.29	1		28.931649
4	31	1	0	8	12	5	8	5	5	83.13	0		24.610120
4	32	1	0	6	12	10	8	5	5	83.13	0		24.610120
4	33	1	0	6	12	15	8	5	5	83.13	0		24.610120
4	34	1	0	6	12	20	8	5	5	83.13	0		24.610120
4	35	1	0	6	12	25	8	5	5	83.13	0		24.610120
4	36	1	1	11	0	5	8	5	5	83.13	0		24.610120
4	37	1	1	11	0	10	8	5	5	83.13	0		24.610120
4	40	3	0	8	20	6	12	3	3	127.95	0		23.031705
4	41	3	1	8	0	8	12	3	3	127.95	0		23.031705
4	42	3	0	8	20	9	12	3	3	127.95	0		23.031705
4	38	2	1	3	0	25	10	3	4	88.29	1		28.931649
4	39	2	1	3	10	25	10	3	4	88.29	1		28.931649
12	111	1	1	11	0	15	8	5	5	83.13	0		24.610120
12	112	1	1	11	0	20	8	5	5	83.13	0		24.610120
12	113	1	1	11	0	25	8	5	5	83.13	0		24.610120
12	114	1	0	16	0	0	8	5	5	83.13	0		24.610120
12	120	3	0	8	20	12	12	3	3	127.95	0		23.031705
12	121	3	0	8	20	15	12	3	3	127.95	0		23.031705
12	115	2	0	8	17	5	10	3	4	88.29	1		28.931649
12	116	2	0	8	17	9	10	3	4	88.29	1		28.931649
12	117	2	0	8	17	13	10	3	4	88.29	1		28.931649
12	118	2	0	8	17	17	10	3	4	88.29	1		28.931649
12	119	2	0	8	20	18	10	3	4	88.29	1		28.931649
9	81	1	0	16	5	0	8	5	5	83.13	0		24.610120
9	82	1	0	16	10	0	8	5	5	83.13	0		24.610120
9	83	1	0	16	0	5	8	5	5	83.13	0		24.610120
9	84	1	0	16	5	5	8	5	5	83.13	0		24.610120
9	90	3	1	16	0	10	12	3	3	127.95	0		23.031705
9	85	2	0	8	17	21	10	3	4	88.29	1		28.931649
9	86	2	0	6	17	25	10	3	4	88.29	1		28.931649
9	87	2	0	8	20	22	10	3	4	88.29	1		28.931649
9	88	2	0	8	20	26	10	3	4	88.29	1		28.931649
9	89	2	0	16	10	5	10	3	4	88.29	1		28.931649
6	52	1	1	19	0	10	8	5	5	83.13	0		24.610120
6	53	1	1	19	0	15	8	5	5	83.13	0		24.610120
6	54	1	1	19	0	20	8	5	5	83.13	0		24.610120
6	55	1	1	19	0	25	8	5	5	83.13	0		24.610120
6	56	3	1	16	0	13	12	3	3	127.95	0		23.031705
6	57	3	1	16	0	16	12	3	3	127.95	0		23.031705
6	58	3	1	16	0	19	12	3	3	127.95	0		23.031705
6	59	3	1	16	0	22	12	3	3	127.95	0		23.031705
6	60	3	1	16	0	25	12	3	3	127.95	0		23.031705
14	131	1	0	20	20	0	8	5	5	83.13	0		24.610120
14	132	1	0	20	20	5	8	5	5	83.13	0		24.610120
14	133	1	0	20	20	10	8	5	5	83.13	0		24.610120
14	134	1	0	20	20	15	8	5	5	83.13	0		24.610120
14	135	1	0	20	20	20	8	5	5	83.13	0		24.610120
