Name:				306_n020_m400_bt10_23731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.55
Calculation_Time:		168.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	4	0	0	0	0	12	3	7	56.71	0		6.541043
1	1	1	0	0	3	0	11	6	8	130.18	0		16.862412
1	18	7	0	0	9	0	9	7	7	63.05	0		4.095607
5	90	6	0	0	16	0	13	3	5	19.52	0		5.222228
5	94	8	0	0	19	0	17	3	7	64.71	0		2.242977
1	20	10	0	0	22	0	13	2	8	24.24	0		4.132605
1	19	9	0	0	9	7	7	7	4	55.19	0		11.631646
1	13	5	0	0	3	8	11	3	8	31.30	1		1.151345
1	16	6	0	0	6	8	13	3	5	19.52	0		5.222228
1	17	6	0	0	6	13	13	3	5	19.52	0		5.222228
1	4	3	0	0	9	11	7	3	7	29.09	0		9.898698
4	74	5	0	0	16	5	11	3	8	31.30	1		1.151345
4	68	4	0	0	0	7	12	3	7	56.71	0		6.541043
1	11	5	0	0	3	16	11	3	8	31.30	1		1.151345
1	12	5	0	0	6	18	11	3	8	31.30	1		1.151345
1	10	5	0	9	9	0	11	3	8	31.30	1		1.151345
5	80	1	0	17	19	0	11	6	8	130.18	0		16.862412
2	31	6	0	0	0	14	13	3	5	19.52	0		5.222228
5	93	7	0	20	9	0	9	7	7	63.05	0		4.095607
1	14	5	0	9	12	0	11	3	8	31.30	1		1.151345
1	3	2	0	11	3	0	12	5	3	39.88	1		5.491507
5	81	1	0	17	19	8	11	6	8	130.18	0		16.862412
2	29	4	0	0	0	19	12	3	7	56.71	0		6.541043
1	7	3	0	0	12	11	7	3	7	29.09	0		9.898698
5	92	7	0	20	9	7	9	7	7	63.05	0		4.095607
1	15	6	0	23	3	0	13	3	5	19.52	0		5.222228
5	96	8	0	0	19	7	17	3	7	64.71	0		2.242977
5	87	4	0	0	19	14	12	3	7	56.71	0		6.541043
1	5	3	0	0	9	18	7	3	7	29.09	0		9.898698
5	86	4	0	0	19	21	12	3	7	56.71	0		6.541043
1	21	10	0	0	22	8	13	2	8	24.24	0		4.132605
5	88	4	0	17	19	16	12	3	7	56.71	0		6.541043
5	102	10	0	0	22	16	13	2	8	24.24	0		4.132605
1	2	1	0	36	3	0	11	6	8	130.18	0		16.862412
5	100	10	0	17	22	16	13	2	8	24.24	0		4.132605
5	99	10	0	28	19	0	13	2	8	24.24	0		4.132605
5	89	5	0	9	9	8	11	3	8	31.30	1		1.151345
5	97	9	0	20	9	14	7	7	4	55.19	0		11.631646
5	91	6	0	13	16	0	13	3	5	19.52	0		5.222228
1	8	4	0	23	6	0	12	3	7	56.71	0		6.541043
4	69	4	0	11	16	5	12	3	7	56.71	0		6.541043
5	84	3	0	0	12	18	7	3	7	29.09	0		9.898698
4	77	7	0	20	9	18	9	7	7	63.05	0		4.095607
4	79	8	0	12	0	0	17	3	7	64.71	0		2.242977
5	98	10	0	28	21	0	13	2	8	24.24	0		4.132605
2	30	5	0	0	16	13	11	3	8	31.30	1		1.151345
4	76	7	0	29	9	0	9	7	7	63.05	0		4.095607
4	75	7	0	29	9	7	9	7	7	63.05	0		4.095607
2	34	7	0	29	9	14	9	7	7	63.05	0		4.095607
4	78	8	0	12	0	7	17	3	7	64.71	0		2.242977
5	101	10	0	28	23	0	13	2	8	24.24	0		4.132605
4	70	4	0	17	19	23	12	3	7	56.71	0		6.541043
5	85	3	0	28	19	8	7	3	7	29.09	0		9.898698
2	27	3	0	11	16	12	7	3	7	29.09	0		9.898698
1	6	3	0	23	3	5	7	3	7	29.09	0		9.898698
4	72	5	0	26	16	0	11	3	8	31.30	1		1.151345
4	73	5	0	29	0	0	11	3	8	31.30	1		1.151345
4	67	3	0	23	3	12	7	3	7	29.09	0		9.898698
4	66	2	0	36	3	8	12	5	3	39.88	1		5.491507
1	9	5	0	9	12	8	11	3	8	31.30	1		1.151345
4	64	2	0	36	3	11	12	5	3	39.88	1		5.491507
4	63	2	0	36	3	14	12	5	3	39.88	1		5.491507
2	22	1	0	29	9	21	11	6	8	130.18	0		16.862412
2	23	1	0	38	9	0	11	6	8	130.18	0		16.862412
2	33	7	0	38	9	8	9	7	7	63.05	0		4.095607
5	83	2	0	41	19	0	12	5	3	39.88	1		5.491507
2	35	8	0	13	0	14	17	3	7	64.71	0		2.242977
2	28	4	0	13	0	21	12	3	7	56.71	0		6.541043
5	82	1	0	47	3	0	11	6	8	130.18	0		16.862412
2	36	9	0	0	9	25	7	7	4	55.19	0		11.631646
2	37	9	0	20	9	25	7	7	4	55.19	0		11.631646
4	65	2	0	36	3	17	12	5	3	39.88	1		5.491507
2	32	6	0	37	16	0	13	3	5	19.52	0		5.222228
2	26	3	0	11	16	19	7	3	7	29.09	0		9.898698
5	95	8	0	28	22	8	17	3	7	64.71	0		2.242977
4	62	1	0	48	3	8	11	6	8	130.18	0		16.862412
2	24	2	0	36	3	20	12	5	3	39.88	1		5.491507
2	25	2	0	36	3	23	12	5	3	39.88	1		5.491507


