Name:				336_n020_m400_bt10_26848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.41
Calculation_Time:		45.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		11 8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	9	0	0	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	0	5	0	15	5	8	70.13	0		4.126155
4	67	4	0	0	10	0	14	6	5	51.76	0		2.685742
4	72	8	0	0	16	0	11	5	8	44.44	0		5.429560
4	65	4	0	0	10	5	14	6	5	51.76	0		2.685742
4	66	4	0	0	0	8	14	6	5	51.76	0		2.685742
4	73	8	0	0	16	8	11	5	8	44.44	0		5.429560
4	77	10	0	0	10	10	9	6	7	70.18	0		25.362738
4	68	6	0	0	21	0	15	4	6	55.88	0		3.445431
4	76	10	0	0	0	13	9	6	7	70.18	0		25.362738
6	106	5	0	0	21	6	6	3	8	17.51	1		2.279339
4	59	1	0	0	6	8	10	4	5	22.22	0		1.675922
4	60	1	0	0	6	13	10	4	5	22.22	0		1.675922
4	62	2	0	0	16	16	10	2	5	18.55	0		4.574696
8	153	8	0	0	10	17	11	5	8	44.44	0		5.429560
4	64	3	0	0	6	18	7	4	3	11.41	0		3.774906
8	149	6	0	11	16	0	15	4	6	55.88	0		3.445431
4	70	7	0	14	10	0	16	5	6	85.28	1		1.282945
4	71	7	0	14	10	6	16	5	6	85.28	1		1.282945
6	103	4	0	15	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	15	0	5	14	6	5	51.76	0		2.685742
6	115	10	0	0	0	20	9	6	7	70.18	0		25.362738
6	109	6	0	15	6	0	15	4	6	55.88	0		3.445431
6	110	6	0	15	21	0	15	4	6	55.88	0		3.445431
6	100	2	0	0	18	16	10	2	5	18.55	0		4.574696
6	101	2	0	0	16	21	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	21	7	4	3	11.41	0		3.774906
6	111	7	0	15	0	10	16	5	6	85.28	1		1.282945
6	112	7	0	15	0	16	16	5	6	85.28	1		1.282945
6	113	7	0	15	0	22	16	5	6	85.28	1		1.282945
6	114	7	0	29	0	0	16	5	6	85.28	1		1.282945
6	105	5	0	0	21	14	6	3	8	17.51	1		2.279339
4	69	6	0	30	10	0	15	4	6	55.88	0		3.445431
8	150	7	0	11	16	6	16	5	6	85.28	1		1.282945
6	108	5	0	0	21	22	6	3	8	17.51	1		2.279339
8	154	9	0	30	14	0	15	5	8	70.13	0		4.126155
4	61	2	0	30	10	6	10	2	5	18.55	0		4.574696
8	152	8	0	30	19	0	11	5	8	44.44	0		5.429560
8	151	8	0	30	14	8	11	5	8	44.44	0		5.429560
8	142	1	0	0	10	25	10	4	5	22.22	0		1.675922
8	145	4	0	41	19	0	14	6	5	51.76	0		2.685742
8	146	4	0	41	19	5	14	6	5	51.76	0		2.685742
8	156	10	0	30	19	8	9	6	7	70.18	0		25.362738
8	155	10	0	30	19	15	9	6	7	70.18	0		25.362738
4	63	3	0	45	10	0	7	4	3	11.41	0		3.774906
8	147	4	0	41	19	10	14	6	5	51.76	0		2.685742
8	141	1	0	6	21	6	10	4	5	22.22	0		1.675922
8	140	1	0	6	21	11	10	4	5	22.22	0		1.675922
8	139	1	0	6	21	16	10	4	5	22.22	0		1.675922
8	138	1	0	6	21	21	10	4	5	22.22	0		1.675922
8	144	3	0	0	6	24	7	4	3	11.41	0		3.774906
11	211	6	0	15	6	6	15	4	6	55.88	0		3.445431
6	107	5	0	9	0	13	6	3	8	17.51	1		2.279339
8	148	5	0	11	16	12	6	3	8	17.51	1		2.279339
11	217	9	0	39	19	15	15	5	8	70.13	0		4.126155
11	218	9	0	45	0	0	15	5	8	70.13	0		4.126155
11	212	7	0	15	6	12	16	5	6	85.28	1		1.282945
11	216	8	0	30	14	16	11	5	8	44.44	0		5.429560
11	208	4	0	39	19	23	14	6	5	51.76	0		2.685742
11	209	4	0	45	0	8	14	6	5	51.76	0		2.685742
11	210	4	0	45	0	13	14	6	5	51.76	0		2.685742
11	219	10	0	30	19	22	9	6	7	70.18	0		25.362738
8	143	3	0	0	6	27	7	4	3	11.41	0		3.774906
11	204	2	0	30	6	0	10	2	5	18.55	0		4.574696
11	205	3	0	6	21	26	7	4	3	11.41	0		3.774906
11	206	3	0	30	14	24	7	4	3	11.41	0		3.774906
11	207	3	0	30	14	27	7	4	3	11.41	0		3.774906
11	215	8	0	45	5	0	11	5	8	44.44	0		5.429560
11	213	7	0	15	6	18	16	5	6	85.28	1		1.282945
11	214	7	0	15	6	24	16	5	6	85.28	1		1.282945


