Name:				533_n100_m400_bt10_43620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.87
Calculation_Time:		156.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		9 13 12 6 14 1 5 8 10 16 19 2 11 4 7 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	73	6	0	0	0	0	10	6	5	292.31	0		12.603675
18	72	5	0	0	6	0	16	6	3	117.34	0		24.936511
18	74	7	0	0	12	0	10	5	3	131.45	0		37.483321
18	71	3	0	0	17	0	12	3	3	54.11	1		6.692923
20	81	1	0	0	6	3	16	6	8	291.85	0		6.146545
20	82	4	0	0	6	11	14	6	5	369.81	0		19.722570
20	83	7	0	0	20	0	10	5	3	131.45	0		37.483321
7	28	9	0	0	6	16	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	5	10	6	5	292.31	0		12.603675
7	27	8	0	0	12	3	11	4	4	149.06	1		4.099288
4	15	9	0	0	6	23	15	5	7	156.51	0		6.692758
4	16	9	0	10	0	0	15	5	7	156.51	0		6.692758
8	33	8	0	0	16	3	11	4	4	149.06	1		4.099288
4	14	7	0	0	20	3	10	5	3	131.45	0		37.483321
11	47	9	0	10	20	0	15	5	7	156.51	0		6.692758
11	44	4	0	10	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	10	0	12	16	6	3	117.34	0		24.936511
11	46	7	0	0	20	6	10	5	3	131.45	0		37.483321
2	5	1	0	10	0	15	16	6	8	291.85	0		6.146545
2	6	5	0	10	0	23	16	6	3	117.34	0		24.936511
2	7	5	0	10	0	26	16	6	3	117.34	0		24.936511
16	66	9	0	10	20	7	15	5	7	156.51	0		6.692758
19	76	6	0	16	6	0	10	6	5	292.31	0		12.603675
2	10	7	0	0	20	9	10	5	3	131.45	0		37.483321
19	75	1	0	26	6	0	16	6	8	291.85	0		6.146545
2	9	7	0	0	20	12	10	5	3	131.45	0		37.483321
19	77	6	0	16	6	5	10	6	5	292.31	0		12.603675
10	42	7	0	0	20	15	10	5	3	131.45	0		37.483321
19	80	10	0	16	12	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	12	7	11	4	4	149.06	1		4.099288
16	65	9	0	25	20	0	15	5	7	156.51	0		6.692758
2	8	7	0	16	15	0	10	5	3	131.45	0		37.483321
16	67	10	0	16	12	7	10	3	7	129.45	0		20.321830
16	64	7	0	16	6	10	10	5	3	131.45	0		37.483321
8	34	10	0	0	20	18	10	3	7	129.45	0		20.321830
10	43	8	0	10	20	14	11	4	4	149.06	1		4.099288
19	79	10	0	26	12	0	10	3	7	129.45	0		20.321830
10	40	4	0	26	6	8	14	6	5	369.81	0		19.722570
10	39	3	0	16	6	13	12	3	3	54.11	1		6.692923
8	31	4	0	28	6	13	14	6	5	369.81	0		19.722570
8	29	2	0	16	15	3	11	4	6	110.25	0		15.643704
10	41	7	0	25	20	7	10	5	3	131.45	0		37.483321
8	32	7	0	16	15	9	10	5	3	131.45	0		37.483321
4	13	5	0	25	0	0	16	6	3	117.34	0		24.936511
8	30	3	0	0	16	7	12	3	3	54.11	1		6.692923
6	22	6	0	28	6	18	10	6	5	292.31	0		12.603675
5	18	4	0	36	12	0	14	6	5	369.81	0		19.722570
5	20	10	0	16	15	12	10	3	7	129.45	0		20.321830
5	19	8	0	10	20	18	11	4	4	149.06	1		4.099288
1	4	9	0	36	12	5	15	5	7	156.51	0		6.692758
1	3	6	0	36	12	12	10	6	5	292.31	0		12.603675
1	2	5	0	41	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	25	20	10	11	4	6	110.25	0		15.643704
14	59	9	0	40	20	0	15	5	7	156.51	0		6.692758
14	57	4	0	41	0	3	14	6	5	369.81	0		19.722570
14	58	4	0	41	0	8	14	6	5	369.81	0		19.722570
6	23	9	0	40	20	7	15	5	7	156.51	0		6.692758
5	17	4	0	42	6	0	14	6	5	369.81	0		19.722570
6	24	10	0	16	15	19	10	3	7	129.45	0		20.321830
6	25	10	0	25	20	16	10	3	7	129.45	0		20.321830
6	21	3	0	0	20	25	12	3	3	54.11	1		6.692923
12	48	1	0	41	0	13	16	6	8	291.85	0		6.146545
12	53	9	0	40	20	14	15	5	7	156.51	0		6.692758
12	50	5	0	41	0	21	16	6	3	117.34	0		24.936511
12	51	8	0	28	6	23	11	4	4	149.06	1		4.099288
12	52	8	0	36	12	17	11	4	4	149.06	1		4.099288
12	49	3	0	16	15	26	12	3	3	54.11	1		6.692923
13	54	4	0	41	0	24	14	6	5	369.81	0		19.722570
13	56	10	0	25	20	23	10	3	7	129.45	0		20.321830
13	55	8	0	36	12	21	11	4	4	149.06	1		4.099288
9	35	1	0	42	6	5	16	6	8	291.85	0		6.146545
9	36	5	0	42	6	13	16	6	3	117.34	0		24.936511
9	37	5	0	42	6	16	16	6	3	117.34	0		24.936511
9	38	8	0	36	12	25	11	4	4	149.06	1		4.099288


