Name:				039_n020_m200_bt10_3643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.99
Calculation_Time:		24.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		8 4 18 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
4	41	5	0	0	4	11	7	6	6	39.22	0		4.865047
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
2	9	2	0	0	10	12	14	6	7	75.65	0		12.698704
2	10	2	0	0	10	19	14	6	7	75.65	0		12.698704
2	11	3	0	16	6	0	16	4	7	53.76	0		16.570479
2	12	3	0	16	10	0	16	4	7	53.76	0		16.570479
2	20	9	0	16	14	0	9	7	7	51.14	0		5.140308
2	15	7	0	0	10	26	15	6	4	41.93	0		3.648753
18	171	3	0	7	16	7	16	4	7	53.76	0		16.570479
2	14	5	0	0	16	13	7	6	6	39.22	0		4.865047
2	16	8	0	0	0	22	17	3	8	70.24	1		1.002659
2	17	8	0	15	22	0	17	3	8	70.24	1		1.002659
2	18	8	0	15	22	8	17	3	8	70.24	1		1.002659
2	19	8	0	15	22	16	17	3	8	70.24	1		1.002659
18	170	2	0	16	10	7	14	6	7	75.65	0		12.698704
2	13	5	0	0	16	19	7	6	6	39.22	0		4.865047
18	175	6	0	7	20	7	15	2	8	38.33	0		3.616016
18	177	9	0	16	10	14	9	7	7	51.14	0		5.140308
18	178	10	0	16	10	21	12	6	5	77.07	0		6.821968
18	179	10	0	25	14	0	12	6	5	77.07	0		6.821968
18	180	10	0	32	6	0	12	6	5	77.07	0		6.821968
18	181	10	0	32	6	5	12	6	5	77.07	0		6.821968
18	172	3	0	37	14	0	16	4	7	53.76	0		16.570479
18	173	4	0	0	16	25	9	4	5	25.83	0		10.780305
18	174	4	0	7	16	14	9	4	5	25.83	0		10.780305
18	176	8	0	32	22	0	17	3	8	70.24	1		1.002659
4	37	2	0	32	6	10	14	6	7	75.65	0		12.698704
4	44	7	0	15	10	26	15	6	4	41.93	0		3.648753
4	45	10	0	32	6	17	12	6	5	77.07	0		6.821968
3	27	4	0	14	0	0	9	4	5	25.83	0		10.780305
4	35	1	0	23	0	0	17	3	8	51.61	1		0.833374
4	43	6	0	7	20	15	15	2	8	38.33	0		3.616016
4	38	4	0	0	4	17	9	4	5	25.83	0		10.780305
4	39	4	0	0	3	22	9	4	5	25.83	0		10.780305
4	40	4	0	7	4	11	9	4	5	25.83	0		10.780305
4	34	1	0	23	3	0	17	3	8	51.61	1		0.833374
4	42	6	0	25	20	0	15	2	8	38.33	0		3.616016
4	36	1	0	23	0	8	17	3	8	51.61	1		0.833374
8	68	2	0	32	6	22	14	6	7	75.65	0		12.698704
8	69	2	0	40	0	0	14	6	7	75.65	0		12.698704
8	70	2	0	40	0	7	14	6	7	75.65	0		12.698704
8	71	3	0	37	14	7	16	4	7	53.76	0		16.570479
8	76	9	1	53	14	0	9	7	7	51.14	0		5.140308
8	77	9	1	53	14	7	9	7	7	51.14	0		5.140308
8	78	9	1	53	14	14	9	7	7	51.14	0		5.140308
8	79	10	0	40	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	40	0	19	12	6	5	77.07	0		6.821968
8	81	10	0	40	0	24	12	6	5	77.07	0		6.821968
8	74	5	0	53	14	21	7	6	6	39.22	0		4.865047
8	72	4	0	37	14	14	9	4	5	25.83	0		10.780305
8	73	4	0	37	14	19	9	4	5	25.83	0		10.780305
8	75	8	0	23	3	8	17	3	8	70.24	1		1.002659


