Name:				042_n020_m200_bt100_3954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.37
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 12 6 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	6	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	9	4	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	1	0	9	7	13	6	8	104.09	1		1.636546
10	93	51	1	0	9	15	13	6	8	104.09	1		1.636546
3	19	8	0	9	16	0	16	6	7	85.03	0		8.611966
3	26	70	0	9	16	7	15	6	4	67.10	0		15.578343
3	22	29	0	0	6	11	13	3	7	45.82	0		18.647969
3	25	61	0	0	6	18	14	3	6	43.12	0		6.229594
3	27	82	0	9	16	11	6	5	8	41.66	0		4.971567
3	30	90	0	15	16	11	10	7	3	27.44	0		3.398626
3	28	84	0	6	9	4	8	3	7	32.47	0		17.776477
3	29	84	0	6	9	11	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	16	13	6	8	104.09	1		1.636546
3	23	30	0	0	0	24	17	6	6	66.83	1		1.253471
3	21	27	0	16	6	0	15	5	8	93.90	1		0.994302
3	20	15	1	0	9	23	9	3	6	18.76	1		1.227905
9	84	71	0	16	11	0	17	5	8	108.18	0		13.770898
9	86	85	0	15	16	14	12	7	8	127.79	0		8.491966
9	85	74	0	17	0	0	17	6	6	78.01	0		3.016394
9	80	13	0	16	11	8	17	5	7	63.42	0		5.248180
9	87	97	0	15	16	22	15	4	7	81.50	0		14.915416
9	83	31	0	17	0	6	16	6	3	42.95	0		9.375098
9	79	10	0	15	20	22	13	3	7	27.37	0		4.036193
9	82	30	0	17	0	9	17	6	6	66.83	1		1.253471
9	81	27	0	16	6	8	15	5	8	93.90	1		0.994302
6	53	20	0	33	11	0	15	6	6	84.55	0		8.599731
6	56	47	0	33	17	0	14	6	6	66.58	0		3.374407
6	60	93	0	16	11	15	17	4	7	93.79	0		32.192308
6	59	76	0	33	11	6	14	6	5	42.74	0		2.302079
6	54	23	0	33	17	6	8	6	3	28.61	0		5.218508
6	58	53	0	0	6	24	14	2	5	22.45	0		6.303567
6	55	27	0	16	6	16	15	5	8	93.90	1		0.994302
6	57	49	0	16	11	22	15	4	8	80.61	1		1.155087
12	118	78	0	33	11	11	17	6	7	104.06	0		5.071338
12	116	74	0	33	11	18	17	6	6	78.01	0		3.016394
12	115	66	0	33	11	24	15	6	6	73.01	0		6.537108
12	113	25	0	31	6	0	14	3	8	62.27	0		6.879283
12	111	10	0	31	6	8	13	3	7	27.37	0		4.036193
12	122	100	0	31	6	15	11	4	4	28.28	0		9.869395
12	119	94	0	31	6	19	14	3	4	16.88	0		5.189095
12	120	94	0	31	6	23	14	3	4	16.88	0		5.189095
12	121	99	0	31	9	0	9	2	5	10.93	0		17.160039
12	112	21	0	33	17	9	6	5	3	10.42	0		15.580174
12	117	75	0	31	9	5	9	2	4	13.56	0		9.755806
12	114	38	0	17	0	15	8	6	5	32.38	1		2.866284
7	70	93	0	34	0	0	17	4	7	93.79	0		32.192308
7	65	35	1	51	0	0	16	6	4	54.56	0		4.506516
7	66	36	0	34	0	7	12	4	8	46.93	0		4.214286
7	62	25	0	34	0	15	14	3	8	62.27	0		6.879283
7	64	33	0	34	0	23	13	3	7	29.03	0		18.807383
7	63	32	0	47	17	0	12	3	7	29.82	0		6.197734
7	67	40	0	47	20	0	12	3	7	37.77	0		5.636496
7	68	46	0	47	17	7	10	5	3	23.42	0		31.731566
7	71	99	0	33	23	0	9	2	5	10.93	0		17.160039
7	61	19	0	31	6	27	6	2	3	7.06	0		4.271417
7	69	81	0	47	17	10	11	3	6	20.26	1		2.679063


