Name:				505_n100_m400_bt10_41259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.57
Calculation_Time:		77.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		12 3 6 13 18 1 2 8 16 14 7 4 9 22 5 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	1	0	0	0	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	5	0	11	4	4	164.21	0		23.409345
21	80	6	0	0	9	0	11	4	4	164.21	0		23.409345
21	81	10	0	0	13	0	13	2	5	101.99	0		17.517820
19	74	5	0	0	15	0	17	6	8	266.57	0		6.664446
19	73	2	0	0	5	4	14	6	3	106.37	0		19.010746
19	75	6	0	0	21	0	11	4	4	164.21	0		23.409345
5	22	8	0	0	0	7	14	7	3	133.96	0		4.834003
5	19	2	0	0	15	8	14	6	3	106.37	0		19.010746
5	23	10	0	0	11	4	13	2	5	101.99	0		17.517820
5	21	4	0	0	21	4	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	10	9	5	7	159.18	1		10.600521
4	15	4	0	0	23	4	13	2	4	64.24	0		17.249175
16	61	2	0	0	15	11	14	6	3	106.37	0		19.010746
22	84	4	0	0	13	5	13	2	4	64.24	0		17.249175
22	83	3	0	0	0	17	9	5	7	159.18	1		10.600521
9	36	5	0	14	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	14	0	8	14	7	3	133.96	0		4.834003
4	16	7	0	0	21	8	11	4	7	226.81	0		108.584900
4	18	10	0	0	11	9	13	2	5	101.99	0		17.517820
22	82	1	0	17	15	0	14	5	7	227.01	0		7.970854
4	14	3	0	14	7	8	9	5	7	159.18	1		10.600521
4	17	9	0	14	12	0	17	3	4	189.04	1		5.199655
7	30	5	0	14	0	11	17	6	8	266.57	0		6.664446
7	31	7	0	0	21	15	11	4	7	226.81	0		108.584900
7	32	8	0	14	0	19	14	7	3	133.96	0		4.834003
7	33	10	0	0	13	9	13	2	5	101.99	0		17.517820
7	29	3	0	14	7	15	9	5	7	159.18	1		10.600521
14	52	5	0	14	0	22	17	6	8	266.57	0		6.664446
14	50	1	0	17	20	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	21	22	11	4	7	226.81	0		108.584900
14	54	7	0	31	0	0	11	4	7	226.81	0		108.584900
14	51	3	0	14	6	22	9	5	7	159.18	1		10.600521
14	55	9	0	14	12	4	17	3	4	189.04	1		5.199655
16	60	1	0	0	13	14	14	5	7	227.01	0		7.970854
16	62	7	0	0	13	21	11	4	7	226.81	0		108.584900
22	85	7	0	0	7	7	11	4	7	226.81	0		108.584900
16	63	10	0	0	18	14	13	2	5	101.99	0		17.517820
16	64	10	0	0	18	19	13	2	5	101.99	0		17.517820
8	34	2	0	17	15	7	14	6	3	106.37	0		19.010746
8	35	6	0	17	21	7	11	4	4	164.21	0		23.409345
2	4	5	0	17	15	10	17	6	8	266.57	0		6.664446
2	5	8	0	17	15	18	14	7	3	133.96	0		4.834003
2	6	8	0	17	15	21	14	7	3	133.96	0		4.834003
2	3	2	0	17	15	24	14	6	3	106.37	0		19.010746
18	68	2	0	17	15	27	14	6	3	106.37	0		19.010746
1	2	8	0	31	4	0	14	7	3	133.96	0		4.834003
1	1	6	0	31	11	0	11	4	4	164.21	0		23.409345
18	67	1	0	31	4	3	14	5	7	227.01	0		7.970854
18	71	7	0	31	11	4	11	4	7	226.81	0		108.584900
2	7	9	0	14	12	8	17	3	4	189.04	1		5.199655
18	72	10	0	31	9	3	13	2	5	101.99	0		17.517820
18	69	4	0	31	0	7	13	2	4	64.24	0		17.249175
18	70	4	0	31	2	7	13	2	4	64.24	0		17.249175
13	49	5	0	42	11	0	17	6	8	266.57	0		6.664446
13	48	2	0	31	4	10	14	6	3	106.37	0		19.010746
6	24	1	0	31	4	13	14	5	7	227.01	0		7.970854
6	26	7	0	31	0	11	11	4	7	226.81	0		108.584900
6	27	7	0	31	11	11	11	4	7	226.81	0		108.584900
6	25	3	0	31	11	18	9	5	7	159.18	1		10.600521
6	28	9	0	14	12	12	17	3	4	189.04	1		5.199655
3	8	1	0	31	4	20	14	5	7	227.01	0		7.970854
3	9	2	0	31	4	27	14	6	3	106.37	0		19.010746
3	13	10	0	31	0	18	13	2	5	101.99	0		17.517820
3	12	4	0	31	2	18	13	2	4	64.24	0		17.249175
3	10	3	0	42	17	0	9	5	7	159.18	1		10.600521
3	11	3	0	42	17	7	9	5	7	159.18	1		10.600521
12	46	8	0	45	4	0	14	7	3	133.96	0		4.834003
12	44	2	0	42	11	8	14	6	3	106.37	0		19.010746
12	45	6	0	42	11	11	11	4	4	164.21	0		23.409345
12	47	9	0	42	22	0	17	3	4	189.04	1		5.199655


