Name:				021_n020_m200_bt10_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.71
Calculation_Time:		162.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		13 6 8 2 1 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
7	64	9	0	0	0	13	7	5	8	72.03	0		6.715499
7	58	1	0	11	18	0	12	3	7	81.86	0		14.432957
7	59	3	0	0	0	21	6	6	6	73.73	0		24.709582
7	65	10	0	0	12	14	6	4	7	43.98	0		13.308295
7	60	4	0	11	21	0	10	4	3	218.26	0		60.723613
7	61	6	0	0	18	18	8	6	8	301.60	1		4.714892
7	62	7	0	7	7	18	15	4	6	84.35	1		2.379010
12	117	9	0	6	12	7	7	5	8	72.03	0		6.715499
1	12	10	0	0	12	21	6	4	7	43.98	0		13.308295
7	63	7	0	7	7	24	15	4	6	84.35	1		2.379010
1	7	6	0	11	0	3	8	6	8	301.60	1		4.714892
12	110	3	0	6	12	15	6	6	6	73.73	0		24.709582
2	13	1	0	11	21	3	12	3	7	81.86	0		14.432957
12	113	6	0	22	7	0	8	6	8	301.60	1		4.714892
12	112	4	0	12	12	0	10	4	3	218.26	0		60.723613
12	114	6	0	22	7	8	8	6	8	301.60	1		4.714892
12	115	7	0	22	13	0	15	4	6	84.35	1		2.379010
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	6	12	21	7	5	8	72.03	0		6.715499
1	1	1	0	11	18	7	12	3	7	81.86	0		14.432957
1	3	3	0	19	0	3	6	6	6	73.73	0		24.709582
12	116	8	0	23	18	0	17	7	3	82.89	0		3.021899
13	126	7	0	22	13	6	15	4	6	84.35	1		2.379010
1	4	6	0	11	0	11	8	6	8	301.60	1		4.714892
1	2	2	0	11	18	14	6	3	7	31.70	0		25.800335
1	6	6	0	11	0	19	8	6	8	301.60	1		4.714892
12	109	1	0	30	7	0	12	3	7	81.86	0		14.432957
1	8	6	0	19	0	9	8	6	8	301.60	1		4.714892
1	9	7	0	34	0	0	15	4	6	84.35	1		2.379010
2	20	8	0	23	18	3	17	7	3	82.89	0		3.021899
2	21	9	0	23	18	6	7	5	8	72.03	0		6.715499
12	111	3	0	42	7	0	6	6	6	73.73	0		24.709582
2	17	5	0	17	18	14	11	5	4	33.90	0		2.762685
2	18	5	0	17	18	18	11	5	4	33.90	0		2.762685
2	14	3	0	17	18	22	6	6	6	73.73	0		24.709582
2	15	3	0	30	18	6	6	6	6	73.73	0		24.709582
2	16	3	0	30	18	12	6	6	6	73.73	0		24.709582
13	128	9	0	30	18	18	7	5	8	72.03	0		6.715499
2	19	7	0	34	0	6	15	4	6	84.35	1		2.379010
8	69	8	0	40	18	0	17	7	3	82.89	0		3.021899
8	70	8	0	40	18	3	17	7	3	82.89	0		3.021899
8	71	8	0	36	18	6	17	7	3	82.89	0		3.021899
8	72	9	0	36	18	9	7	5	8	72.03	0		6.715499
8	67	5	0	37	13	0	11	5	4	33.90	0		2.762685
8	73	10	0	23	18	22	6	4	7	43.98	0		13.308295
8	66	2	0	30	7	7	6	3	7	31.70	0		25.800335
8	68	7	0	34	0	12	15	4	6	84.35	1		2.379010
6	56	8	1	49	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	34	4	0	12	3	7	81.86	0		14.432957
6	49	1	0	34	4	7	12	3	7	81.86	0		14.432957
6	51	3	0	42	7	6	6	6	6	73.73	0		24.709582
6	57	10	0	30	7	14	6	4	7	43.98	0		13.308295
6	50	2	0	30	7	21	6	3	7	31.70	0		25.800335
6	52	4	0	43	18	9	10	4	3	218.26	0		60.723613
6	53	6	0	22	7	16	8	6	8	301.60	1		4.714892
2	22	10	0	11	21	10	6	4	7	43.98	0		13.308295
6	55	7	0	34	0	18	15	4	6	84.35	1		2.379010
13	127	8	1	49	0	3	17	7	3	82.89	0		3.021899
6	54	6	1	42	7	12	8	6	8	301.60	1		4.714892
13	118	1	0	34	4	14	12	3	7	81.86	0		14.432957
13	122	5	1	49	0	6	11	5	4	33.90	0		2.762685
13	119	2	0	34	4	21	6	3	7	31.70	0		25.800335
13	121	3	0	49	11	6	6	6	6	73.73	0		24.709582
13	129	10	0	40	4	21	6	4	7	43.98	0		13.308295
13	120	3	0	49	0	10	6	6	6	73.73	0		24.709582
13	123	7	0	34	0	24	15	4	6	84.35	1		2.379010
13	124	7	1	56	0	0	15	4	6	84.35	1		2.379010
13	125	7	1	56	0	6	15	4	6	84.35	1		2.379010
1	5	6	0	19	0	17	8	6	8	301.60	1		4.714892


