Name:				503_n100_m400_bt10_41086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.15
Calculation_Time:		52.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		12 2 1 9 19 6 10 13 3 8 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
8	33	8	0	0	7	0	16	5	6	394.87	1		5.849847
18	75	4	0	0	12	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	15	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	18	0	10	2	3	42.67	0		13.553287
18	78	8	0	0	20	0	16	5	6	394.87	1		5.849847
7	30	10	0	0	0	8	15	7	8	695.12	0		77.228283
7	28	2	0	0	12	8	9	7	8	353.44	0		29.919339
7	26	1	0	0	0	16	17	3	5	411.14	0		48.043498
7	27	1	0	0	3	16	17	3	5	411.14	0		48.043498
7	29	7	0	0	0	21	14	2	8	155.73	0		50.322788
8	34	10	0	16	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	16	14	0	15	7	8	695.12	0		77.228283
8	31	3	0	16	7	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	12	16	9	3	8	89.44	0		21.931731
3	13	9	0	16	14	8	8	7	4	151.84	0		17.596519
3	10	3	0	16	7	16	14	7	8	432.18	0		22.033122
13	53	3	0	31	7	0	14	7	8	432.18	0		22.033122
18	73	2	0	14	0	0	9	7	8	353.44	0		29.919339
3	11	5	0	0	15	16	10	2	3	42.67	0		13.553287
3	12	7	0	0	2	21	14	2	8	155.73	0		50.322788
13	54	5	0	0	17	16	10	2	3	42.67	0		13.553287
19	81	3	0	23	0	0	14	7	8	432.18	0		22.033122
10	46	10	0	30	7	8	15	7	8	695.12	0		77.228283
10	42	3	0	30	7	16	14	7	8	432.18	0		22.033122
10	41	2	0	16	14	12	9	7	8	353.44	0		29.919339
10	45	9	0	16	14	20	8	7	4	151.84	0		17.596519
6	20	1	0	16	21	0	17	3	5	411.14	0		48.043498
10	44	6	0	16	7	24	15	3	5	153.26	1		15.977736
6	21	2	0	31	14	0	9	7	8	353.44	0		29.919339
10	43	5	0	0	15	19	10	2	3	42.67	0		13.553287
6	24	7	0	0	4	21	14	2	8	155.73	0		50.322788
9	40	10	0	23	0	8	15	7	8	695.12	0		77.228283
6	22	5	0	0	12	24	10	2	3	42.67	0		13.553287
6	23	6	0	16	21	5	15	3	5	153.26	1		15.977736
19	80	3	0	37	0	0	14	7	8	432.18	0		22.033122
13	55	6	0	45	7	0	15	3	5	153.26	1		15.977736
19	79	1	0	16	10	24	17	3	5	411.14	0		48.043498
19	82	9	0	16	13	24	8	7	4	151.84	0		17.596519
6	25	9	0	30	14	8	8	7	4	151.84	0		17.596519
9	37	2	0	23	0	16	9	7	8	353.44	0		29.919339
9	36	1	0	31	7	24	17	3	5	411.14	0		48.043498
9	39	8	0	38	0	8	16	5	6	394.87	1		5.849847
9	38	6	0	16	21	10	15	3	5	153.26	1		15.977736
1	2	3	0	40	14	0	14	7	8	432.18	0		22.033122
1	1	1	0	33	21	0	17	3	5	411.14	0		48.043498
1	3	5	0	23	0	24	10	2	3	42.67	0		13.553287
1	4	6	0	16	21	15	15	3	5	153.26	1		15.977736
2	5	3	0	38	14	8	14	7	8	432.18	0		22.033122
2	8	9	0	30	14	12	8	7	4	151.84	0		17.596519
2	9	9	0	30	14	16	8	7	4	151.84	0		17.596519
2	6	4	0	30	14	20	9	3	8	89.44	0		21.931731
2	7	6	0	16	21	20	15	3	5	153.26	1		15.977736
12	50	7	0	31	21	5	14	2	8	155.73	0		50.322788
12	49	5	0	23	2	24	10	2	3	42.67	0		13.553287
12	51	8	0	38	0	14	16	5	6	394.87	1		5.849847
12	52	8	0	38	0	20	16	5	6	394.87	1		5.849847


