Name:				019_n020_m200_bt3_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.53
Calculation_Time:		11.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		12 7 3 11 13 9 5 1 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	1	0	0	0	0	7	3	5	79.33	0		7.637721
14	133	2	0	0	3	0	6	2	8	80.96	0		37.494080
14	134	2	0	0	5	0	6	2	8	80.96	0		37.494080
14	135	2	0	0	7	0	6	2	8	80.96	0		37.494080
14	136	2	0	0	9	0	6	2	8	80.96	0		37.494080
14	137	2	0	0	11	0	6	2	8	80.96	0		37.494080
14	138	2	0	0	13	0	6	2	8	80.96	0		37.494080
14	139	3	0	0	15	0	11	5	7	200.64	1		10.982056
14	140	3	0	0	20	0	11	5	7	200.64	1		10.982056
14	141	3	0	0	15	7	11	5	7	200.64	1		10.982056
8	67	1	0	0	0	5	7	3	5	79.33	0		7.637721
8	68	2	0	0	3	8	6	2	8	80.96	0		37.494080
8	69	2	0	0	5	8	6	2	8	80.96	0		37.494080
8	70	2	0	0	7	8	6	2	8	80.96	0		37.494080
8	71	3	0	0	20	7	11	5	7	200.64	1		10.982056
8	72	3	0	0	15	14	11	5	7	200.64	1		10.982056
1	1	1	0	0	9	8	7	3	5	79.33	0		7.637721
1	2	1	0	0	12	8	7	3	5	79.33	0		7.637721
1	3	2	0	0	0	10	6	2	8	80.96	0		37.494080
1	4	2	0	0	9	13	6	2	8	80.96	0		37.494080
1	5	3	0	0	20	14	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	21	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	21	11	5	7	200.64	1		10.982056
1	8	3	0	6	3	0	11	5	7	200.64	1		10.982056
1	9	3	0	6	8	0	11	5	7	200.64	1		10.982056
5	38	1	0	0	11	13	7	3	5	79.33	0		7.637721
5	39	1	0	0	3	16	7	3	5	79.33	0		7.637721
5	40	1	0	0	6	16	7	3	5	79.33	0		7.637721
5	41	1	0	0	11	18	7	3	5	79.33	0		7.637721
5	42	2	0	0	0	18	6	2	8	80.96	0		37.494080
5	43	2	0	0	3	21	6	2	8	80.96	0		37.494080
5	44	2	0	0	5	21	6	2	8	80.96	0		37.494080
5	45	3	0	6	3	7	11	5	7	200.64	1		10.982056
5	46	3	0	11	15	0	11	5	7	200.64	1		10.982056
9	73	1	0	0	7	21	7	3	5	79.33	0		7.637721
9	74	1	0	0	11	23	7	3	5	79.33	0		7.637721
9	75	1	0	7	0	0	7	3	5	79.33	0		7.637721
9	76	2	0	7	0	5	6	2	8	80.96	0		37.494080
9	77	2	0	7	0	13	6	2	8	80.96	0		37.494080
9	78	3	0	11	20	0	11	5	7	200.64	1		10.982056
9	79	3	0	11	15	7	11	5	7	200.64	1		10.982056
9	80	3	0	11	20	7	11	5	7	200.64	1		10.982056
9	81	3	0	11	15	14	11	5	7	200.64	1		10.982056
9	82	3	0	11	20	14	11	5	7	200.64	1		10.982056
9	83	3	0	11	15	21	11	5	7	200.64	1		10.982056
13	121	1	0	14	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	13	0	5	7	3	5	79.33	0		7.637721
13	123	1	0	13	0	10	7	3	5	79.33	0		7.637721
13	124	1	0	13	0	15	7	3	5	79.33	0		7.637721
13	125	2	0	7	0	21	6	2	8	80.96	0		37.494080
13	126	3	0	11	20	21	11	5	7	200.64	1		10.982056
13	127	3	0	17	3	0	11	5	7	200.64	1		10.982056
13	128	3	0	17	8	0	11	5	7	200.64	1		10.982056
13	129	3	0	17	3	7	11	5	7	200.64	1		10.982056
13	130	3	0	17	8	7	11	5	7	200.64	1		10.982056
13	131	3	0	17	3	14	11	5	7	200.64	1		10.982056
11	96	1	0	13	0	20	7	3	5	79.33	0		7.637721
11	97	1	0	13	0	25	7	3	5	79.33	0		7.637721
11	98	1	0	21	0	0	7	3	5	79.33	0		7.637721
11	99	1	0	20	0	5	7	3	5	79.33	0		7.637721
11	100	1	0	20	0	10	7	3	5	79.33	0		7.637721
11	101	2	0	17	13	0	6	2	8	80.96	0		37.494080
11	102	2	0	17	13	8	6	2	8	80.96	0		37.494080
11	103	3	0	17	8	14	11	5	7	200.64	1		10.982056
11	104	3	0	17	3	21	11	5	7	200.64	1		10.982056
