Name:				532_n100_m400_bt10_43495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.79
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		12 14 2 10 8 5 9 19 21 11 3 6 15 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	8	0	0	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	7	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	9	0	7	2	8	51.78	1		5.028218
7	24	8	0	0	11	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	18	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	20	0	16	4	6	269.24	1		28.471688
15	52	1	0	0	0	8	12	4	8	499.99	0		29.312214
15	55	6	0	0	11	8	11	5	4	182.83	0		12.904187
15	53	3	0	0	18	6	16	2	6	154.34	0		31.487443
15	54	3	0	0	4	8	16	2	6	154.34	0		31.487443
15	56	9	0	0	20	6	16	4	6	269.24	1		28.471688
6	21	8	0	13	11	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	11	12	12	4	8	499.99	0		29.312214
6	22	9	0	0	18	12	16	4	6	269.24	1		28.471688
3	13	8	0	13	11	8	13	7	8	319.85	0		6.213538
3	9	1	0	0	0	16	12	4	8	499.99	0		29.312214
3	10	1	0	0	11	20	12	4	8	499.99	0		29.312214
3	12	6	0	0	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	4	14	16	2	6	154.34	0		31.487443
11	41	4	0	13	11	16	16	7	7	378.62	0		12.461237
11	42	8	0	16	18	0	13	7	8	319.85	0		6.213538
11	38	1	0	7	7	0	12	4	8	499.99	0		29.312214
11	40	3	0	7	7	8	16	2	6	154.34	0		31.487443
11	39	2	0	13	0	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	18	18	16	4	6	269.24	1		28.471688
21	77	8	0	16	18	8	13	7	8	319.85	0		6.213538
21	78	8	0	16	18	16	13	7	8	319.85	0		6.213538
21	76	3	0	7	9	8	16	2	6	154.34	0		31.487443
21	75	2	0	7	7	14	8	4	3	38.83	0		16.321528
21	79	9	0	0	18	24	16	4	6	269.24	1		28.471688
19	69	4	0	13	11	23	16	7	7	378.62	0		12.461237
19	70	9	0	16	18	24	16	4	6	269.24	1		28.471688
19	71	9	0	21	0	0	16	4	6	269.24	1		28.471688
9	30	4	0	37	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	7	7	17	7	2	8	51.78	1		5.028218
5	17	4	0	37	7	0	16	7	7	378.62	0		12.461237
5	18	8	0	37	14	0	13	7	8	319.85	0		6.213538
5	16	3	0	16	22	24	16	2	6	154.34	0		31.487443
5	19	9	0	37	21	0	16	4	6	269.24	1		28.471688
8	28	8	0	37	0	7	13	7	8	319.85	0		6.213538
8	29	10	0	37	7	7	13	5	4	242.85	0		90.205989
8	26	6	0	37	14	8	11	5	4	182.83	0		12.904187
8	27	7	0	37	7	11	6	5	4	110.05	0		43.058696
10	36	4	0	37	0	15	16	7	7	378.62	0		12.461237
10	32	1	0	37	14	12	12	4	8	499.99	0		29.312214
10	33	1	0	37	14	20	12	4	8	499.99	0		29.312214
10	34	1	0	37	0	22	12	4	8	499.99	0		29.312214
10	35	2	0	37	7	15	8	4	3	38.83	0		16.321528
10	37	9	0	37	21	6	16	4	6	269.24	1		28.471688
2	8	8	1	53	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	37	4	22	12	4	8	499.99	0		29.312214
2	6	1	1	53	13	0	12	4	8	499.99	0		29.312214
2	7	5	0	37	12	7	7	2	8	51.78	1		5.028218
14	50	1	1	53	0	8	12	4	8	499.99	0		29.312214
14	51	2	1	49	0	22	8	4	3	38.83	0		16.321528
12	44	1	1	53	12	8	12	4	8	499.99	0		29.312214
12	46	6	1	53	0	16	11	5	4	182.83	0		12.904187
12	45	2	1	49	0	25	8	4	3	38.83	0		16.321528


