Name:				358_n020_m400_bt100_28928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.06
Calculation_Time:		15.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	18	14	14	3	7	15.30	0		11.571547
4	81	95	0	0	7	17	11	4	5	20.32	0		2.060547
4	70	58	0	0	14	19	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	20	6	3	3	6.35	0		2.809528
4	63	15	0	0	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	0	9	14	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	7	22	9	3	6	20.23	1		1.052638
2	34	50	0	14	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	14	0	7	10	7	7	16.33	0		1.729190
2	31	28	0	16	7	0	16	5	5	24.13	0		5.001157
2	28	18	0	14	7	5	15	3	8	38.06	0		10.961501
2	35	51	0	11	0	14	12	4	7	37.97	0		3.901533
2	27	13	0	11	0	21	11	5	6	30.48	0		8.920096
2	40	66	0	23	14	0	13	5	5	10.33	0		1.037790
2	36	53	0	14	10	5	17	2	8	24.06	0		3.513180
2	33	46	0	0	5	8	14	2	8	16.77	0		10.293633
2	25	12	0	11	0	27	14	5	3	18.55	0		11.853411
2	26	12	0	14	7	13	14	5	3	18.55	0		11.853411
2	37	58	0	0	14	24	8	4	5	15.26	0		12.523709
7	124	10	0	8	14	19	9	3	4	13.58	0		4.037741
2	30	27	0	0	0	23	8	3	6	7.92	0		2.763872
2	24	10	0	14	7	16	9	3	4	13.58	0		4.037741
2	23	10	0	14	7	20	9	3	4	13.58	0		4.037741
2	41	69	0	8	18	21	7	3	5	7.83	0		3.775476
2	42	73	0	23	19	0	17	6	6	40.15	1		0.728749
2	32	41	0	23	14	5	17	4	7	20.51	1		1.051649
2	38	64	0	23	19	6	9	6	3	19.33	1		6.666330
1	19	74	0	27	0	0	11	5	6	14.43	0		0.966428
7	134	59	0	32	7	0	15	4	8	31.77	0		16.392204
7	122	3	0	32	11	0	15	3	8	14.52	0		1.612125
7	135	60	0	32	7	8	16	6	3	13.61	0		1.413758
7	136	60	0	32	7	11	16	6	3	13.61	0		1.413758
7	139	100	0	32	7	14	12	3	8	22.24	0		4.700702
7	129	24	0	40	19	0	14	5	4	17.31	0		1.597123
7	138	93	0	32	10	14	13	4	4	22.33	0		8.696546
7	128	23	0	0	5	16	16	2	6	16.65	0		4.020616
7	127	19	0	8	14	23	9	3	7	11.23	0		1.860813
7	132	58	0	14	7	24	8	4	5	15.26	0		12.523709
7	133	58	0	32	10	18	8	4	5	15.26	0		12.523709
2	43	89	0	36	14	0	9	4	4	14	0		3.210523
7	125	10	0	8	18	26	9	3	4	13.58	0		4.037741
7	130	37	0	0	5	22	14	2	3	5.30	0		4.321192
7	131	41	0	23	14	12	17	4	7	20.51	1		1.051649
7	126	15	0	23	19	9	8	4	8	11.66	1		0.433372
7	123	9	0	40	19	4	11	6	3	14.20	1		0.587053
7	137	87	0	32	19	6	7	6	3	8.52	1		0.740495
1	11	43	0	38	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	27	0	6	10	6	6	42.67	0		4.953455
1	14	51	0	27	0	12	12	4	7	37.97	0		3.901533
1	4	13	0	27	0	19	11	5	6	30.48	0		8.920096
2	39	65	0	45	14	0	9	3	6	20.23	1		1.052638
1	3	11	0	32	7	22	14	3	7	15.30	0		11.571547
1	15	53	1	55	0	0	17	2	8	24.06	0		3.513180
1	7	25	1	57	0	0	16	3	5	12.62	0		1.847734
1	8	25	1	57	0	5	16	3	5	12.62	0		1.847734
1	13	46	0	45	17	0	14	2	8	16.77	0		10.293633
1	12	45	1	57	0	10	8	3	8	13.67	0		3.277446
1	17	62	0	32	10	23	7	4	6	7.29	0		6.054767
1	2	5	0	27	0	25	10	5	3	15.93	0		3.497817
1	10	40	0	38	0	8	8	6	3	11.78	0		3.223527
1	21	79	0	0	5	25	16	2	4	10.90	0		2.226891
1	22	91	0	46	0	8	10	3	3	6.25	0		3.683751
1	9	37	0	45	17	8	14	2	3	5.30	0		4.321192
1	20	78	0	40	10	18	6	3	3	6.35	0		2.809528
1	5	15	0	23	19	17	8	4	8	11.66	1		0.433372
1	16	56	0	23	14	19	9	3	8	24	1		2.429327
1	18	64	0	31	19	9	9	6	3	19.33	1		6.666330
1	6	16	0	23	19	25	9	3	4	11.18	1		6.302923


