Name:				348_n020_m400_bt3_27994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.26
Calculation_Time:		9.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		5 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	20	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	20	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	20	16	17	3	4	21.11	1		0.794200
4	80	2	0	0	5	14	14	5	4	49.81	0		29.575814
4	79	2	0	0	10	14	14	5	4	49.81	0		29.575814
4	78	2	0	0	5	18	14	5	4	49.81	0		29.575814
4	77	2	0	0	10	18	14	5	4	49.81	0		29.575814
4	76	2	0	0	5	22	14	5	4	49.81	0		29.575814
4	75	2	0	0	10	22	14	5	4	49.81	0		29.575814
4	67	1	0	14	5	0	12	3	6	63.42	0		3.562040
4	74	1	0	14	8	0	12	3	6	63.42	0		3.562040
4	73	1	0	14	11	0	12	3	6	63.42	0		3.562040
4	72	1	0	14	14	0	12	3	6	63.42	0		3.562040
4	71	1	0	14	5	6	12	3	6	63.42	0		3.562040
4	70	1	0	14	8	6	12	3	6	63.42	0		3.562040
4	69	1	0	14	11	6	12	3	6	63.42	0		3.562040
4	68	1	0	14	14	6	12	3	6	63.42	0		3.562040
4	66	1	0	14	5	12	12	3	6	63.42	0		3.562040
4	81	3	0	0	0	20	17	3	4	21.11	1		0.794200
4	82	3	0	0	17	20	17	3	4	21.11	1		0.794200
4	83	3	0	0	20	20	17	3	4	21.11	1		0.794200
4	84	3	0	0	0	24	17	3	4	21.11	1		0.794200
4	85	3	0	0	17	24	17	3	4	21.11	1		0.794200
4	86	3	0	0	20	24	17	3	4	21.11	1		0.794200
4	87	3	0	0	5	26	17	3	4	21.11	1		0.794200
4	88	3	0	0	8	26	17	3	4	21.11	1		0.794200
4	89	3	0	0	11	26	17	3	4	21.11	1		0.794200
1	13	2	0	26	5	0	14	5	4	49.81	0		29.575814
1	12	2	0	26	10	0	14	5	4	49.81	0		29.575814
1	11	2	0	26	15	0	14	5	4	49.81	0		29.575814
1	10	2	0	26	20	0	14	5	4	49.81	0		29.575814
1	2	1	0	14	14	12	12	3	6	63.42	0		3.562040
1	9	1	0	14	14	18	12	3	6	63.42	0		3.562040
1	8	1	0	14	14	24	12	3	6	63.42	0		3.562040
1	7	1	0	26	5	4	12	3	6	63.42	0		3.562040
1	6	1	0	26	8	4	12	3	6	63.42	0		3.562040
1	5	1	0	26	11	4	12	3	6	63.42	0		3.562040
1	4	1	0	26	14	4	12	3	6	63.42	0		3.562040
1	3	1	0	26	17	4	12	3	6	63.42	0		3.562040
1	1	1	0	26	20	4	12	3	6	63.42	0		3.562040
1	14	3	1	26	5	10	17	3	4	21.11	1		0.794200
1	15	3	1	26	5	14	17	3	4	21.11	1		0.794200
1	16	3	1	26	5	18	17	3	4	21.11	1		0.794200
1	17	3	1	26	5	22	17	3	4	21.11	1		0.794200
1	18	3	1	26	5	26	17	3	4	21.11	1		0.794200
1	19	3	1	29	5	10	17	3	4	21.11	1		0.794200
1	20	3	1	29	5	14	17	3	4	21.11	1		0.794200
1	21	3	1	29	5	18	17	3	4	21.11	1		0.794200
5	104	2	1	32	5	10	14	5	4	49.81	0		29.575814
5	103	2	1	32	5	14	14	5	4	49.81	0		29.575814
5	102	2	1	32	5	18	14	5	4	49.81	0		29.575814
5	101	2	1	32	5	22	14	5	4	49.81	0		29.575814
5	100	2	1	32	5	26	14	5	4	49.81	0		29.575814
5	99	2	0	40	5	0	14	5	4	49.81	0		29.575814
5	91	1	0	38	5	4	12	3	6	63.42	0		3.562040
5	98	1	0	37	5	10	12	3	6	63.42	0		3.562040
5	97	1	0	37	5	16	12	3	6	63.42	0		3.562040
5	96	1	0	37	5	22	12	3	6	63.42	0		3.562040
5	95	1	0	40	10	0	12	3	6	63.42	0		3.562040
5	94	1	0	40	13	0	12	3	6	63.42	0		3.562040
5	93	1	0	40	16	0	12	3	6	63.42	0		3.562040
5	92	1	0	40	19	0	12	3	6	63.42	0		3.562040
5	90	1	0	40	22	0	12	3	6	63.42	0		3.562040
5	105	3	1	29	5	22	17	3	4	21.11	1		0.794200
5	106	3	1	29	5	26	17	3	4	21.11	1		0.794200
5	107	3	1	54	5	0	17	3	4	21.11	1		0.794200
5	108	3	1	54	5	4	17	3	4	21.11	1		0.794200
5	109	3	1	54	5	8	17	3	4	21.11	1		0.794200
5	110	3	1	54	5	12	17	3	4	21.11	1		0.794200
5	111	3	1	54	5	16	17	3	4	21.11	1		0.794200
5	112	3	1	54	5	20	17	3	4	21.11	1		0.794200


