Name:				110_n060_m200_bt3_9690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.01
Calculation_Time:		9.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		11 17 2 10 14 9 20 12 3 19 16 21 13 6 22 18 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	17	5	5	314.47	0		18.484054
7	20	3	0	0	5	0	17	5	5	314.47	0		18.484054
15	45	3	0	0	10	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	15	0	14	6	4	324.81	1		6.318482
15	44	1	0	0	15	4	14	6	4	324.81	1		6.318482
18	54	3	0	0	0	5	17	5	5	314.47	0		18.484054
18	55	3	0	0	5	5	17	5	5	314.47	0		18.484054
18	56	3	0	0	10	5	17	5	5	314.47	0		18.484054
18	53	2	0	0	0	10	13	6	4	138.69	0		15.069153
18	52	1	0	0	15	8	14	6	4	324.81	1		6.318482
22	71	3	0	0	6	10	17	5	5	314.47	0		18.484054
22	72	3	0	0	0	14	17	5	5	314.47	0		18.484054
22	69	2	0	0	6	15	13	6	4	138.69	0		15.069153
22	70	2	0	0	0	19	13	6	4	138.69	0		15.069153
22	68	1	0	0	15	12	14	6	4	324.81	1		6.318482
6	17	3	0	0	6	19	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	23	17	5	5	314.47	0		18.484054
6	15	2	0	0	6	24	13	6	4	138.69	0		15.069153
6	16	2	0	14	15	0	13	6	4	138.69	0		15.069153
13	36	2	0	14	15	4	13	6	4	138.69	0		15.069153
13	37	2	0	14	15	8	13	6	4	138.69	0		15.069153
13	38	2	0	14	15	12	13	6	4	138.69	0		15.069153
21	67	3	0	14	15	16	17	5	5	314.47	0		18.484054
21	65	2	0	14	15	21	13	6	4	138.69	0		15.069153
21	66	2	0	14	15	25	13	6	4	138.69	0		15.069153
21	64	1	0	0	15	16	14	6	4	324.81	1		6.318482
16	47	3	0	17	0	0	17	5	5	314.47	0		18.484054
16	48	3	0	17	5	0	17	5	5	314.47	0		18.484054
16	46	1	0	17	0	5	14	6	4	324.81	1		6.318482
19	59	3	0	17	10	0	17	5	5	314.47	0		18.484054
19	57	1	0	17	6	5	14	6	4	324.81	1		6.318482
19	58	1	0	17	0	9	14	6	4	324.81	1		6.318482
3	8	3	0	34	0	0	17	5	5	314.47	0		18.484054
3	9	3	0	31	0	5	17	5	5	314.47	0		18.484054
3	7	2	0	31	0	10	13	6	4	138.69	0		15.069153
12	34	3	0	31	0	14	17	5	5	314.47	0		18.484054
12	35	3	0	31	0	19	17	5	5	314.47	0		18.484054
12	32	2	0	31	0	24	13	6	4	138.69	0		15.069153
12	33	2	0	34	10	0	13	6	4	138.69	0		15.069153
12	31	1	0	17	6	9	14	6	4	324.81	1		6.318482
20	63	3	0	34	16	0	17	5	5	314.47	0		18.484054
20	62	2	0	34	10	4	13	6	4	138.69	0		15.069153
20	60	1	0	17	6	13	14	6	4	324.81	1		6.318482
20	61	1	0	17	6	17	14	6	4	324.81	1		6.318482
9	25	3	0	34	16	5	17	5	5	314.47	0		18.484054
9	23	1	0	17	6	21	14	6	4	324.81	1		6.318482
9	24	1	0	17	6	25	14	6	4	324.81	1		6.318482
14	41	3	0	34	10	8	17	5	5	314.47	0		18.484054
14	42	3	0	34	16	10	17	5	5	314.47	0		18.484054
14	40	2	0	34	10	13	13	6	4	138.69	0		15.069153
14	39	1	0	34	16	15	14	6	4	324.81	1		6.318482
10	26	3	0	34	10	17	17	5	5	314.47	0		18.484054
10	27	3	0	34	10	22	17	5	5	314.47	0		18.484054
2	6	3	1	51	0	0	17	5	5	314.47	0		18.484054
2	5	2	1	51	0	5	13	6	4	138.69	0		15.069153
2	4	1	0	34	16	19	14	6	4	324.81	1		6.318482
17	50	2	1	51	0	9	13	6	4	138.69	0		15.069153
17	51	2	1	51	0	13	13	6	4	138.69	0		15.069153
17	49	1	0	34	16	23	14	6	4	324.81	1		6.318482
11	29	2	1	51	0	17	13	6	4	138.69	0		15.069153
11	30	2	1	51	0	21	13	6	4	138.69	0		15.069153
11	28	1	1	51	0	25	14	6	4	324.81	1		6.318482


