Name:				117_n060_m200_bt100_10225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.24
Calculation_Time:		28.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		21 20 4 10 16 9 7 18 2 12 6 17 15 14 5 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	73	0	0	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	7	0	11	4	6	187.07	0		29.085751
3	7	66	0	0	11	0	8	4	8	153.76	1		31.784078
11	36	80	0	0	15	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	18	0	8	4	5	119.08	0		27.981593
11	37	94	0	0	0	6	14	5	8	387.35	1		16.524101
5	14	78	0	8	18	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	5	6	14	3	7	464.43	0		40.617883
5	12	43	0	8	18	7	8	7	5	193.62	0		95.746960
5	13	43	0	8	18	12	8	7	5	193.62	0		95.746960
14	49	78	0	16	0	0	14	7	7	206.74	0		6.481967
2	5	28	0	0	8	6	10	3	8	203.36	0		121.512781
14	50	96	0	16	7	0	16	7	3	184.32	0		22.234861
14	46	2	0	16	7	3	16	6	3	273.68	0		46.165752
14	47	65	0	16	0	7	11	5	5	127.24	0		19.162696
12	40	40	0	0	15	7	6	2	5	51.44	0		42.884429
15	51	31	0	0	0	14	12	5	5	239.46	1		43.296522
17	59	75	0	8	18	17	10	7	8	279.38	0		50.186572
17	60	75	0	22	18	0	10	7	8	279.38	0		50.186572
17	58	67	0	8	18	25	12	6	5	251.36	0		42.167424
17	57	43	0	22	18	8	8	7	5	193.62	0		95.746960
17	56	23	0	0	5	13	17	3	5	162.40	0		13.208629
6	17	14	0	0	5	18	17	3	5	96.66	0		20.846387
6	16	5	0	22	18	13	6	6	5	63.12	0		55.517686
6	18	31	0	0	0	19	12	5	5	239.46	1		43.296522
6	19	86	0	0	11	8	6	3	8	97.33	1		16.081651
12	39	39	0	0	5	23	13	3	7	212.13	0		13.069714
12	38	36	0	6	15	7	10	3	8	171.77	0		21.132758
12	41	51	0	16	14	0	8	4	5	148.43	0		135.117120
15	52	74	0	30	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	0	24	16	3	6	308.09	1		18.420299
2	4	8	0	24	14	0	17	2	5	90.55	0		14.941016
18	65	100	0	16	0	12	14	5	8	233.68	0		17.492512
18	64	99	0	16	0	20	14	5	8	288.50	1		40.703263
18	63	74	0	30	0	4	14	7	4	318.53	1		8.705655
14	48	76	0	32	7	0	12	7	5	414.23	0		26.809885
18	62	72	0	16	14	5	16	3	6	308.09	1		18.420299
7	20	32	0	32	18	0	15	6	7	595.45	0		57.492294
7	22	68	0	32	7	5	15	6	6	447.07	0		43.997648
7	23	96	0	32	18	7	16	7	3	184.32	0		22.234861
7	21	64	0	0	8	14	9	2	3	87.97	0		80.019629
9	30	78	0	32	18	10	14	7	7	206.74	0		6.481967
9	27	58	0	32	7	11	12	6	5	163.05	0		91.980913
9	28	58	0	32	7	16	12	6	5	163.05	0		91.980913
9	26	6	0	6	15	15	6	3	5	87.38	0		14.816019
9	29	66	0	16	14	11	8	4	8	153.76	1		31.784078
16	55	76	0	32	18	17	12	7	5	414.23	0		26.809885
16	53	39	0	32	13	5	13	3	7	212.13	0		13.069714
16	54	42	0	30	0	8	11	6	8	539.79	1		25.285749
10	34	58	0	32	7	21	12	6	5	163.05	0		91.980913
10	31	17	0	32	18	22	12	5	6	110.39	0		13.411129
10	32	27	0	44	0	0	8	6	6	179.56	0		16.582305
10	33	43	0	44	0	6	8	7	5	193.62	0		95.746960
4	10	68	1	52	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	32	13	12	12	4	8	296.61	0		20.970336
4	11	94	0	30	0	16	14	5	8	387.35	1		16.524101
20	70	32	1	52	0	6	15	6	7	595.45	0		57.492294
20	71	49	0	32	13	20	12	4	7	276.14	0		22.276667
20	68	10	0	44	0	11	8	6	6	373.63	0		39.323715
20	69	27	0	44	0	17	8	6	6	179.56	0		16.582305
21	75	38	1	52	0	13	17	6	8	1078.75	0		19.602377
21	74	37	0	32	7	26	12	4	4	143.79	0		58.326795
21	76	89	0	32	23	22	10	2	7	108.87	0		29.160344
21	73	31	0	30	0	24	12	5	5	239.46	1		43.296522
21	72	7	0	32	13	27	10	3	3	42.44	1		5.996294


