Name:				473_n060_m400_bt10_38514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.75
Calculation_Time:		44.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		16 8 5 12 11 4 17 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	92	1	0	0	16	0	9	4	5	44.87	1		1.415994
6	32	7	0	0	0	7	10	7	6	55.92	0		11.508289
6	33	7	0	0	0	13	10	7	6	55.92	0		11.508289
6	30	5	0	0	20	0	12	3	8	145.83	0		38.988667
6	27	2	0	0	10	6	16	3	4	106	0		27.884740
15	95	4	0	12	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	12	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	0	0	19	12	6	6	92.92	0		17.186585
15	97	5	0	0	13	6	12	3	8	145.83	0		38.988667
15	98	5	0	0	7	7	12	3	8	145.83	0		38.988667
15	93	3	0	14	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	14	0	8	6	6	8	60.37	0		9.819840
6	31	7	0	14	6	0	10	7	6	55.92	0		11.508289
15	99	6	0	0	10	10	15	2	5	72.28	1		12.425612
17	110	4	0	12	20	14	14	5	7	92.50	0		4.216164
17	111	4	0	12	20	21	14	5	7	92.50	0		4.216164
17	113	8	0	0	0	25	13	7	5	220.37	0		8.005925
17	114	10	0	14	13	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	13	14	12	3	8	145.83	0		38.988667
17	109	3	0	14	13	6	6	6	8	60.37	0		9.819840
4	15	4	0	20	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	20	0	7	12	6	6	92.92	0		17.186585
12	73	4	0	20	0	13	14	5	7	92.50	0		4.216164
4	16	9	0	12	13	14	8	5	4	199.72	0		25.944831
11	72	10	0	24	6	0	12	6	6	92.92	0		17.186585
11	69	7	0	24	6	6	10	7	6	55.92	0		11.508289
11	70	7	0	24	6	12	10	7	6	55.92	0		11.508289
11	67	5	0	0	7	15	12	3	8	145.83	0		38.988667
11	71	9	0	12	13	18	8	5	4	199.72	0		25.944831
11	66	1	0	0	13	22	9	4	5	44.87	1		1.415994
11	68	6	0	0	10	15	15	2	5	72.28	1		12.425612
4	14	3	0	14	0	16	6	6	8	60.37	0		9.819840
12	77	10	0	20	0	20	12	6	6	92.92	0		17.186585
12	78	10	0	24	6	18	12	6	6	92.92	0		17.186585
12	79	10	0	24	6	24	12	6	6	92.92	0		17.186585
12	74	7	0	26	13	0	10	7	6	55.92	0		11.508289
12	75	7	0	20	13	6	10	7	6	55.92	0		11.508289
8	43	1	0	9	13	22	9	4	5	44.87	1		1.415994
5	21	8	0	20	13	12	13	7	5	220.37	0		8.005925
5	22	8	0	20	13	17	13	7	5	220.37	0		8.005925
5	23	8	0	36	6	0	13	7	5	220.37	0		8.005925
5	25	10	0	34	0	0	12	6	6	92.92	0		17.186585
5	26	10	0	34	0	6	12	6	6	92.92	0		17.186585
5	20	5	0	26	20	0	12	3	8	145.83	0		38.988667
5	19	2	0	20	0	26	16	3	4	106	0		27.884740
16	103	3	0	18	13	22	6	6	8	60.37	0		9.819840
5	18	1	0	26	20	8	9	4	5	44.87	1		1.415994
8	44	4	0	36	13	0	14	5	7	92.50	0		4.216164
8	45	4	0	36	6	5	14	5	7	92.50	0		4.216164
8	51	10	0	36	13	7	12	6	6	92.92	0		17.186585
8	49	7	0	36	13	13	10	7	6	55.92	0		11.508289
8	50	9	0	36	6	12	8	5	4	199.72	0		25.944831
12	76	9	1	14	0	24	8	5	4	199.72	0		25.944831
8	46	6	0	36	18	0	15	2	5	72.28	1		12.425612
8	47	6	0	36	11	5	15	2	5	72.28	1		12.425612
8	48	6	0	36	11	10	15	2	5	72.28	1		12.425612
16	106	7	0	24	13	22	10	7	6	55.92	0		11.508289
16	107	7	0	36	13	19	10	7	6	55.92	0		11.508289
16	105	5	0	38	20	0	12	3	8	145.83	0		38.988667
5	24	9	0	34	0	12	8	5	4	199.72	0		25.944831
16	104	3	0	36	6	16	6	6	8	60.37	0		9.819840
16	101	2	0	20	3	26	16	3	4	106	0		27.884740
16	102	2	0	35	20	8	16	3	4	106	0		27.884740
16	108	9	0	36	6	24	8	5	4	199.72	0		25.944831


