Name:				354_n020_m400_bt10_28588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.80
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		5 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	4	0	0	0	0	17	3	8	53.75	0		3.464273
3	45	6	0	0	3	0	17	5	4	38.08	0		1.609636
3	50	8	0	0	8	0	13	3	7	39.77	0		1.802528
3	51	8	0	0	11	0	13	3	7	39.77	0		1.802528
3	52	8	0	0	14	0	13	3	7	39.77	0		1.802528
3	42	2	0	0	17	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	17	5	6	6	5	26.55	0		6.726191
3	43	3	0	0	3	4	8	2	7	16.41	0		9.109798
3	46	7	0	0	5	4	14	2	8	26.60	1		4.079557
3	47	7	0	0	8	7	14	2	8	26.60	1		4.079557
3	48	7	0	0	10	7	14	2	8	26.60	1		4.079557
3	49	7	0	0	12	7	14	2	8	26.60	1		4.079557
3	39	1	0	0	8	15	9	4	4	22.07	1		3.434988
3	40	1	0	0	8	19	9	4	4	22.07	1		3.434988
3	41	1	0	0	8	23	9	4	4	22.07	1		3.434988
1	8	5	0	10	17	0	14	7	7	81.44	0		3.989885
1	21	10	0	10	17	7	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	7	17	3	8	53.75	0		3.464273
1	7	4	0	0	0	8	17	3	8	53.75	0		3.464273
1	11	6	0	0	14	15	17	5	4	38.08	0		1.609636
1	12	6	0	0	14	19	17	5	4	38.08	0		1.609636
1	10	6	0	0	14	23	17	5	4	38.08	0		1.609636
1	9	6	0	17	0	0	17	5	4	38.08	0		1.609636
1	13	8	0	0	0	16	13	3	7	39.77	0		1.802528
1	14	8	0	0	0	23	13	3	7	39.77	0		1.802528
1	15	8	0	13	14	0	13	3	7	39.77	0		1.802528
1	16	8	0	17	5	0	13	3	7	39.77	0		1.802528
1	4	2	0	17	8	0	10	5	5	27.34	0		4.859663
1	3	2	0	17	0	4	10	5	5	27.34	0		4.859663
1	17	9	0	0	17	10	6	6	5	26.55	0		6.726191
1	18	9	0	17	8	5	6	6	5	26.55	0		6.726191
1	19	9	0	17	0	9	6	6	5	26.55	0		6.726191
1	20	9	0	17	8	10	6	6	5	26.55	0		6.726191
1	5	3	0	0	3	11	8	2	7	16.41	0		9.109798
1	1	1	0	24	17	0	9	4	4	22.07	1		3.434988
1	2	1	0	24	21	0	9	4	4	22.07	1		3.434988
11	201	5	0	27	8	0	14	7	7	81.44	0		3.989885
11	202	5	0	27	8	7	14	7	7	81.44	0		3.989885
11	210	10	0	27	8	14	11	7	8	91.98	0		5.238913
11	211	10	0	27	8	22	11	7	8	91.98	0		5.238913
11	212	10	0	33	17	0	11	7	8	91.98	0		5.238913
11	200	4	0	0	19	15	17	3	8	53.75	0		3.464273
11	203	6	0	34	0	0	17	5	4	38.08	0		1.609636
11	204	6	0	27	0	4	17	5	4	38.08	0		1.609636
11	205	6	0	27	0	8	17	5	4	38.08	0		1.609636
11	198	2	0	27	0	12	10	5	5	27.34	0		4.859663
11	208	9	0	17	0	14	6	6	5	26.55	0		6.726191
11	209	9	0	17	8	15	6	6	5	26.55	0		6.726191
11	199	3	0	0	3	18	8	2	7	16.41	0		9.109798
11	206	7	0	0	12	15	14	2	8	26.60	1		4.079557
11	207	7	0	27	15	0	14	2	8	26.60	1		4.079557
11	197	1	0	0	19	23	9	4	4	22.07	1		3.434988
5	88	5	0	33	17	8	14	7	7	81.44	0		3.989885
5	87	5	0	33	17	15	14	7	7	81.44	0		3.989885
5	98	10	0	33	17	22	11	7	8	91.98	0		5.238913
5	84	4	0	30	5	0	17	3	8	53.75	0		3.464273
5	85	4	0	27	5	8	17	3	8	53.75	0		3.464273
5	86	4	0	27	5	16	17	3	8	53.75	0		3.464273
5	91	6	0	41	8	0	17	5	4	38.08	0		1.609636
5	89	6	0	41	8	4	17	5	4	38.08	0		1.609636
5	90	6	0	41	8	8	17	5	4	38.08	0		1.609636
5	95	8	0	27	0	17	13	3	7	39.77	0		1.802528
5	94	8	0	41	13	0	13	3	7	39.77	0		1.802528
5	93	8	0	41	13	7	13	3	7	39.77	0		1.802528
5	92	8	0	41	8	12	13	3	7	39.77	0		1.802528
5	81	2	0	44	17	0	10	5	5	27.34	0		4.859663
5	79	2	1	54	13	0	10	5	5	27.34	0		4.859663
5	80	2	1	54	13	5	10	5	5	27.34	0		4.859663
5	96	9	0	17	0	19	6	6	5	26.55	0		6.726191
5	97	9	0	17	0	24	6	6	5	26.55	0		6.726191
5	83	3	0	9	19	23	8	2	7	16.41	0		9.109798
5	82	3	0	27	3	17	8	2	7	16.41	0		9.109798
5	78	1	0	27	0	24	9	4	4	22.07	1		3.434988
5	77	1	0	27	4	24	9	4	4	22.07	1		3.434988


