Name:				174_n060_m200_bt10_14433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.18
Calculation_Time:		34.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		1 8 18 15 10 3 21 2 13 17 12 16 5 22 20 7 14 11 23 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	1	0	0	0	0	17	3	8	128.08	0		5.077631
19	67	5	0	0	3	0	9	5	5	203.26	0		35.941717
7	26	9	0	0	8	0	10	7	7	224.06	1		5.728425
11	40	9	0	0	15	0	10	7	7	224.06	1		5.728425
4	16	10	0	0	3	5	7	5	7	106.04	0		16.208802
4	17	10	0	0	3	12	7	5	7	106.04	0		16.208802
4	14	5	0	0	3	19	9	5	5	203.26	0		35.941717
4	15	7	0	17	0	0	10	6	3	88.31	0		26.072937
23	77	8	0	0	22	0	15	3	3	69.14	0		24.532575
23	78	8	0	0	22	3	15	3	3	69.14	0		24.532575
23	79	9	0	17	0	3	10	7	7	224.06	1		5.728425
23	80	9	0	17	0	10	10	7	7	224.06	1		5.728425
11	38	2	0	10	15	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	22	6	15	3	3	69.14	0		24.532575
19	69	8	0	0	0	8	15	3	3	69.14	0		24.532575
14	50	1	0	0	22	9	17	3	8	128.08	0		5.077631
14	51	8	0	0	22	17	15	3	3	69.14	0		24.532575
14	52	8	0	0	22	20	15	3	3	69.14	0		24.532575
14	53	9	0	0	15	7	10	7	7	224.06	1		5.728425
7	22	2	0	10	8	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	8	7	10	7	7	224.06	1		5.728425
7	25	9	0	0	8	14	10	7	7	224.06	1		5.728425
19	68	6	0	0	0	11	17	3	4	95.34	0		9.474560
7	23	4	0	10	8	3	15	3	8	132.65	1		5.882159
20	71	5	0	0	3	24	9	5	5	203.26	0		35.941717
20	70	3	0	0	22	23	10	3	3	42.38	0		44.859019
22	76	7	0	10	11	3	10	6	3	88.31	0		26.072937
22	75	4	0	10	17	3	15	3	8	132.65	1		5.882159
5	18	2	0	26	8	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	15	14	10	7	7	224.06	1		5.728425
16	58	5	0	10	11	6	9	5	5	203.26	0		35.941717
16	57	4	0	10	8	11	15	3	8	132.65	1		5.882159
12	41	2	0	25	8	3	16	6	3	197.59	0		70.137686
12	43	8	0	25	8	6	15	3	3	69.14	0		24.532575
12	44	8	0	25	11	6	15	3	3	69.14	0		24.532575
12	45	9	0	0	8	21	10	7	7	224.06	1		5.728425
12	42	4	0	10	17	11	15	3	8	132.65	1		5.882159
17	59	1	0	25	8	9	17	3	8	128.08	0		5.077631
17	60	2	0	26	14	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	15	21	10	7	7	224.06	1		5.728425
13	46	2	0	25	14	3	16	6	3	197.59	0		70.137686
13	47	5	0	10	11	11	9	5	5	203.26	0		35.941717
13	48	7	0	10	11	16	10	6	3	88.31	0		26.072937
13	49	9	0	10	8	19	10	7	7	224.06	1		5.728425
2	5	1	0	25	14	6	17	3	8	128.08	0		5.077631
2	9	10	0	26	20	0	7	5	7	106.04	0		16.208802
2	7	8	0	25	17	6	15	3	3	69.14	0		24.532575
2	8	9	0	17	0	17	10	7	7	224.06	1		5.728425
2	6	4	0	10	15	19	15	3	8	132.65	1		5.882159
21	74	10	0	26	20	7	7	5	7	106.04	0		16.208802
21	72	6	0	25	11	9	17	3	4	95.34	0		9.474560
21	73	9	0	27	0	0	10	7	7	224.06	1		5.728425
3	10	1	0	25	17	9	17	3	8	128.08	0		5.077631
3	13	10	0	26	20	14	7	5	7	106.04	0		16.208802
3	12	7	0	37	0	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	22	26	10	3	3	42.38	0		44.859019
10	33	1	0	25	11	13	17	3	8	128.08	0		5.077631
10	34	2	0	42	8	0	16	6	3	197.59	0		70.137686
10	36	8	0	25	14	14	15	3	3	69.14	0		24.532575
10	37	9	0	27	0	7	10	7	7	224.06	1		5.728425
10	35	4	0	25	8	17	15	3	8	132.65	1		5.882159
15	54	3	0	25	14	17	10	3	3	42.38	0		44.859019
15	55	9	0	27	0	14	10	7	7	224.06	1		5.728425
15	56	9	0	27	0	21	10	7	7	224.06	1		5.728425
18	62	2	0	42	14	0	16	6	3	197.59	0		70.137686
18	65	10	0	26	20	21	7	5	7	106.04	0		16.208802
18	63	4	0	25	17	17	15	3	8	132.65	1		5.882159
18	64	4	0	25	11	21	15	3	8	132.65	1		5.882159
8	27	2	0	42	8	3	16	6	3	197.59	0		70.137686
8	30	10	0	33	20	0	7	5	7	106.04	0		16.208802
8	28	5	0	33	20	7	9	5	5	203.26	0		35.941717
8	29	7	0	37	0	3	10	6	3	88.31	0		26.072937
1	2	5	0	33	20	12	9	5	5	203.26	0		35.941717
1	3	6	0	42	20	0	17	3	4	95.34	0		9.474560
1	4	7	0	37	0	6	10	6	3	88.31	0		26.072937
1	1	4	0	42	14	3	15	3	8	132.65	1		5.882159


