Name:				570_n100_m400_bt100_46444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.68
Calculation_Time:		161.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		20 18 6 16 2 23 4 11 15 7 1 3 12 5 21 17 19 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	60	0	0	0	0	10	6	8	174.23	0		64.175138
13	55	22	0	0	6	0	6	4	6	66.71	0		69.959744
13	56	48	0	0	10	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	16	0	13	4	5	52.13	1		6.706831
8	37	37	0	0	20	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	6	6	7	3	7	127.38	0		36.944609
8	35	1	0	0	20	8	14	3	3	52.69	0		23.716251
8	36	11	0	0	10	4	13	5	4	112.02	1		6.570283
19	79	51	0	10	0	0	15	6	7	203.19	0		18.027692
12	53	34	0	0	20	11	16	3	7	163.39	0		24.856386
19	78	47	0	0	0	8	8	3	7	90.38	0		11.434948
19	80	56	0	0	10	8	7	6	3	130.69	1		82.578780
17	70	14	0	10	0	7	15	6	7	287.52	0		17.553047
17	72	51	0	10	0	14	15	6	7	203.19	0		18.027692
17	71	15	0	10	6	0	15	3	5	148.82	0		38.098448
17	73	62	0	0	3	8	9	3	5	135.57	0		48.680383
17	74	96	0	0	16	5	10	4	6	413.78	1		20.195485
21	87	88	0	10	0	21	12	5	7	304.60	0		35.555730
21	84	49	0	15	20	0	13	5	6	153.76	0		10.029901
21	86	74	0	10	6	5	14	4	4	28.21	0		7.794039
21	85	56	0	0	10	11	7	6	3	130.69	1		82.578780
5	18	23	0	10	6	9	16	4	6	309.98	0		25.355420
5	19	24	0	0	6	13	7	4	7	48.97	0		8.809398
5	22	53	0	10	6	15	10	4	3	34.97	0		13.805718
11	48	49	0	17	10	0	13	5	6	153.76	0		10.029901
5	20	24	0	0	6	20	7	4	7	48.97	0		8.809398
5	21	46	0	0	23	8	12	2	4	36.55	0		14.256882
19	77	21	0	25	0	0	15	5	6	360.97	0		33.242343
12	52	28	0	17	15	0	10	5	6	202.54	0		35.105050
12	54	96	0	0	16	11	10	4	6	413.78	1		20.195485
3	13	49	0	17	15	6	13	5	6	153.76	0		10.029901
3	12	20	0	0	20	18	8	4	7	174.09	0		44.760108
3	14	62	0	0	20	25	9	3	5	135.57	0		48.680383
3	10	2	0	8	20	18	9	3	4	78.21	0		75.152449
3	15	64	0	0	23	12	13	2	3	57.61	0		98.460903
3	11	17	0	17	15	12	16	4	3	97.29	1		12.912510
1	2	57	0	17	20	6	12	5	8	59.37	0		9.018597
1	4	99	0	10	6	18	12	3	7	185.70	0		23.036611
11	46	23	0	17	10	6	16	4	6	309.98	0		25.355420
1	3	81	0	10	6	25	9	3	5	40.84	0		21.177137
7	30	14	0	25	0	6	15	6	7	287.52	0		17.553047
7	34	88	0	17	20	14	12	5	7	304.60	0		35.555730
7	32	66	0	17	20	21	11	4	6	102.77	0		9.189682
7	29	5	0	25	0	13	14	3	4	40.09	0		6.638799
7	31	64	0	17	20	27	13	2	3	57.61	0		98.460903
7	33	87	0	0	10	14	6	5	5	76.05	1		36.247975
15	63	58	0	40	0	0	16	5	6	258.99	0		162.953367
15	61	5	0	25	3	13	14	3	4	40.09	0		6.638799
15	64	63	1	22	0	21	6	2	8	53.40	0		23.595816
15	62	31	0	17	22	27	6	2	3	26.92	0		19.767994
11	50	71	0	25	0	17	13	6	8	327.99	0		24.821349
5	23	85	0	25	5	0	7	4	5	118.71	0		42.867336
11	51	84	0	17	10	12	13	5	6	145.40	0		16.376077
1	1	22	0	28	20	0	6	4	6	66.71	0		69.959744
11	47	33	0	17	15	15	13	5	6	69.91	1		4.371174
6	26	50	0	17	10	18	17	3	6	212.47	0		88.021708
4	17	85	0	25	0	25	7	4	5	118.71	0		42.867336
4	16	31	0	17	13	18	6	2	3	26.92	0		19.767994
23	93	12	0	34	20	0	10	5	7	102.19	0		12.232614
23	94	95	0	40	5	0	15	5	3	70.77	0		11.205202
23	92	1	0	40	10	0	14	3	3	52.69	0		23.716251
2	8	93	0	34	20	7	9	4	8	65.36	0		12.096768
6	25	25	0	0	10	19	6	2	6	17.04	1		8.058018
2	5	11	0	17	13	21	13	5	4	112.02	1		6.570283
16	67	70	0	32	0	25	7	5	4	100.56	0		34.663519
2	6	35	0	17	13	25	12	3	4	87.61	1		13.922184
16	66	37	0	40	13	0	15	5	8	299.59	0		185.461382
16	69	95	0	40	5	3	15	5	3	70.77	0		11.205202
2	9	96	0	34	20	15	10	4	6	413.78	1		20.195485
16	68	85	0	40	0	6	7	4	5	118.71	0		42.867336
16	65	10	0	40	4	6	16	6	6	396.66	1		14.643114
6	24	14	0	40	13	8	15	6	7	287.52	0		17.553047
11	49	61	0	0	16	17	13	4	5	52.13	1		6.706831
6	27	81	0	17	10	24	9	3	5	40.84	0		21.177137
6	28	89	0	26	10	24	6	3	5	20.66	0		11.457633
2	7	40	0	44	20	0	10	4	5	70.78	0		28.650258
18	75	48	0	40	4	12	17	6	4	103.63	1		2.731996
18	76	72	0	34	20	21	8	4	8	112.63	1		6.375959
20	83	58	0	40	13	15	16	5	6	258.99	0		162.953367
20	82	55	0	40	13	21	10	5	7	203.34	0		20.030755
20	81	50	0	40	10	3	17	3	6	212.47	0		88.021708


