Name:				532_n100_m400_bt10_43458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.42
Calculation_Time:		102.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		7 8 9 21 5 2 15 3 10 6 1 4 19 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	13	5	4	242.85	0		90.205989
20	73	6	0	0	5	0	11	5	4	182.83	0		12.904187
20	72	3	0	0	10	0	16	2	6	154.34	0		31.487443
11	41	4	0	0	12	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	0	4	13	7	8	319.85	0		6.213538
11	38	1	0	0	19	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	23	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	12	7	8	4	3	38.83	0		16.321528
11	43	9	0	0	19	8	16	4	6	269.24	1		28.471688
19	69	4	0	0	0	12	16	7	7	378.62	0		12.461237
19	70	9	0	0	19	14	16	4	6	269.24	1		28.471688
10	36	4	0	0	0	19	16	7	7	378.62	0		12.461237
4	14	6	0	16	10	0	11	5	4	182.83	0		12.904187
4	15	9	0	0	19	20	16	4	6	269.24	1		28.471688
1	1	1	0	16	15	0	12	4	8	499.99	0		29.312214
1	2	3	0	0	10	6	16	2	6	154.34	0		31.487443
1	3	5	0	0	7	4	7	2	8	51.78	1		5.028218
1	4	5	0	0	23	6	7	2	8	51.78	1		5.028218
6	21	8	0	28	15	0	13	7	8	319.85	0		6.213538
3	13	8	0	28	15	8	13	7	8	319.85	0		6.213538
6	22	9	0	27	10	0	16	4	6	269.24	1		28.471688
19	71	9	0	13	0	0	16	4	6	269.24	1		28.471688
10	32	1	0	16	15	8	12	4	8	499.99	0		29.312214
10	33	1	0	16	15	16	12	4	8	499.99	0		29.312214
10	34	1	0	29	0	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	12	10	8	4	3	38.83	0		16.321528
10	37	9	0	27	10	6	16	4	6	269.24	1		28.471688
6	20	1	0	16	19	0	12	4	8	499.99	0		29.312214
3	9	1	0	16	19	8	12	4	8	499.99	0		29.312214
9	31	5	0	0	7	12	7	2	8	51.78	1		5.028218
3	12	6	0	0	0	26	11	5	4	182.83	0		12.904187
3	11	3	0	0	10	12	16	2	6	154.34	0		31.487443
15	52	1	0	16	19	16	12	4	8	499.99	0		29.312214
15	55	6	0	16	15	24	11	5	4	182.83	0		12.904187
15	53	3	0	0	10	18	16	2	6	154.34	0		31.487443
15	54	3	0	0	10	24	16	2	6	154.34	0		31.487443
15	56	9	0	27	10	12	16	4	6	269.24	1		28.471688
2	8	8	0	28	15	16	13	7	8	319.85	0		6.213538
2	5	1	0	29	4	0	12	4	8	499.99	0		29.312214
2	6	1	0	29	0	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	23	14	7	2	8	51.78	1		5.028218
5	17	4	0	41	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	41	15	0	13	7	8	319.85	0		6.213538
5	16	3	0	16	23	0	16	2	6	154.34	0		31.487443
5	19	9	0	27	10	18	16	4	6	269.24	1		28.471688
21	77	8	0	41	0	7	13	7	8	319.85	0		6.213538
21	78	8	0	41	15	8	13	7	8	319.85	0		6.213538
21	79	9	0	27	10	24	16	4	6	269.24	1		28.471688
21	75	2	1	11	0	26	8	4	3	38.83	0		16.321528
21	76	3	0	7	23	6	16	2	6	154.34	0		31.487443
9	30	4	0	41	0	15	16	7	7	378.62	0		12.461237
3	10	1	0	43	10	0	12	4	8	499.99	0		29.312214
8	28	8	0	41	15	16	13	7	8	319.85	0		6.213538
8	29	10	0	27	14	24	13	5	4	242.85	0		90.205989
8	26	6	0	40	14	24	11	5	4	182.83	0		12.904187
8	27	7	0	41	0	22	6	5	4	110.05	0		43.058696
7	24	8	0	47	0	22	13	7	8	319.85	0		6.213538
7	23	3	0	7	23	12	16	2	6	154.34	0		31.487443
7	25	9	0	27	19	24	16	4	6	269.24	1		28.471688


