Name:				309_n020_m400_bt10_24152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.65
Calculation_Time:		13.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		10 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	142	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	137	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	129	2	0	0	0	6	10	6	5	30.72	0		13.553209
7	138	9	0	0	6	6	12	4	6	52.57	0		18.438034
7	139	9	0	0	10	6	12	4	6	52.57	0		18.438034
7	140	9	0	0	20	6	12	4	6	52.57	0		18.438034
7	141	9	0	0	14	10	12	4	6	52.57	0		18.438034
7	136	8	0	0	6	12	14	6	5	43.98	0		4.821763
7	134	7	0	0	6	17	7	7	5	43.96	0		4.692571
7	130	3	0	0	0	11	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	12	6	3	6	16.36	0		3.101640
7	128	1	0	0	0	14	6	3	6	16.36	0		3.101640
7	131	4	0	12	0	0	17	7	7	88.64	1		0.896253
6	113	5	0	14	14	0	12	7	6	60.57	0		1.838758
6	112	5	0	14	14	6	12	7	6	60.57	0		1.838758
6	111	5	0	14	14	12	12	7	6	60.57	0		1.838758
6	110	5	0	14	14	18	12	7	6	60.57	0		1.838758
6	109	5	0	14	14	24	12	7	6	60.57	0		1.838758
6	118	8	0	26	14	0	14	6	5	43.98	0		4.821763
6	119	8	0	26	14	5	14	6	5	43.98	0		4.821763
6	105	2	0	26	14	10	10	6	5	30.72	0		13.553209
6	125	10	0	0	6	22	7	6	7	147.66	0		13.370692
6	126	10	0	7	6	17	7	6	7	147.66	0		13.370692
6	122	9	0	0	14	16	12	4	6	52.57	0		18.438034
6	123	9	0	0	14	22	12	4	6	52.57	0		18.438034
6	124	9	0	14	21	0	12	4	6	52.57	0		18.438034
6	121	9	0	14	21	6	12	4	6	52.57	0		18.438034
6	120	9	0	14	21	12	12	4	6	52.57	0		18.438034
6	117	7	0	7	6	24	7	7	5	43.96	0		4.692571
6	106	3	0	14	21	18	11	4	3	16.03	0		7.897886
6	102	1	0	0	20	18	6	3	6	16.36	0		3.101640
6	104	1	0	0	0	20	6	3	6	16.36	0		3.101640
6	103	1	0	0	20	24	6	3	6	16.36	0		3.101640
6	101	1	0	6	20	12	6	3	6	16.36	0		3.101640
6	108	4	0	29	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	29	7	0	17	7	7	88.64	1		0.896253
6	116	6	0	12	0	7	13	6	3	29.63	1		0.514975
6	115	6	0	12	0	10	13	6	3	29.63	1		0.514975
6	114	6	0	12	0	13	13	6	3	29.63	1		0.514975
3	45	5	0	40	14	0	12	7	6	60.57	0		1.838758
3	51	8	0	40	14	6	14	6	5	43.98	0		4.821763
3	39	2	0	26	14	15	10	6	5	30.72	0		13.553209
3	40	2	0	26	14	20	10	6	5	30.72	0		13.553209
3	41	2	0	26	14	25	10	6	5	30.72	0		13.553209
3	55	10	0	40	14	11	7	6	7	147.66	0		13.370692
3	54	10	0	40	14	18	7	6	7	147.66	0		13.370692
3	53	9	0	14	21	21	12	4	6	52.57	0		18.438034
3	52	9	0	26	20	0	12	4	6	52.57	0		18.438034
3	50	7	0	40	14	25	7	7	5	43.96	0		4.692571
3	42	3	0	14	21	27	11	4	3	16.03	0		7.897886
3	43	3	0	26	20	6	11	4	3	16.03	0		7.897886
3	37	1	0	26	20	9	6	3	6	16.36	0		3.101640
3	38	1	0	26	20	15	6	3	6	16.36	0		3.101640
3	36	1	0	26	20	21	6	3	6	16.36	0		3.101640
3	44	4	0	25	0	7	17	7	7	88.64	1		0.896253
3	49	6	0	12	0	16	13	6	3	29.63	1		0.514975
3	48	6	0	12	0	19	13	6	3	29.63	1		0.514975
3	47	6	0	12	0	22	13	6	3	29.63	1		0.514975
3	46	6	0	12	0	25	13	6	3	29.63	1		0.514975
10	189	5	0	46	0	0	12	7	6	60.57	0		1.838758
10	192	8	0	46	7	0	14	6	5	43.98	0		4.821763
10	193	8	0	46	7	5	14	6	5	43.98	0		4.821763
10	186	2	0	46	0	6	10	6	5	30.72	0		13.553209
10	195	10	0	46	7	10	7	6	7	147.66	0		13.370692
10	196	10	0	46	0	11	7	6	7	147.66	0		13.370692
10	197	10	0	46	7	17	7	6	7	147.66	0		13.370692
10	194	9	0	40	21	0	12	4	6	52.57	0		18.438034
10	190	7	0	46	0	18	7	7	5	43.96	0		4.692571
10	191	7	0	46	0	23	7	7	5	43.96	0		4.692571
10	187	3	0	40	21	6	11	4	3	16.03	0		7.897886
10	184	1	0	32	20	9	6	3	6	16.36	0		3.101640
10	185	1	0	32	20	15	6	3	6	16.36	0		3.101640
10	188	4	0	25	7	7	17	7	7	88.64	1		0.896253


