Name:				006_n020_m200_bt10_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.53
Calculation_Time:		18.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		9 13 10 11 6 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	53	10	0	0	6	0	12	3	8	111.41	0		21.374749
5	48	5	0	0	9	0	10	7	5	165.98	0		12.518781
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
6	57	8	0	0	9	5	11	6	7	71.77	0		1.922265
5	49	6	0	0	15	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	17	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	17	11	12	7	6	245.06	1		3.416736
3	29	5	0	12	6	0	10	7	5	165.98	0		12.518781
3	32	10	0	0	0	7	12	3	8	111.41	0		21.374749
3	26	3	0	0	6	8	16	3	5	73.68	0		26.352504
3	24	2	0	11	0	0	8	5	5	51.83	0		7.257565
3	25	2	1	12	17	5	8	5	5	51.83	0		7.257565
3	30	6	0	0	15	9	15	2	4	42.97	0		25.234732
3	22	1	0	0	3	7	10	2	5	73.06	0		9.235474
3	23	1	0	0	3	12	10	2	5	73.06	0		9.235474
3	27	4	0	12	17	10	6	5	3	48.54	0		34.772963
3	28	4	0	12	17	13	6	5	3	48.54	0		34.772963
3	31	7	0	0	17	17	11	4	7	121.83	1		8.411719
8	82	8	0	19	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	0	6	13	12	3	8	111.41	0		21.374749
8	78	6	0	0	15	13	15	2	4	42.97	0		25.234732
8	79	6	0	0	0	15	15	2	4	42.97	0		25.234732
8	80	6	0	0	15	17	15	2	4	42.97	0		25.234732
8	73	1	0	0	3	17	10	2	5	73.06	0		9.235474
8	74	1	0	0	0	19	10	2	5	73.06	0		9.235474
8	75	1	0	0	6	21	10	2	5	73.06	0		9.235474
8	76	4	0	12	17	16	6	5	3	48.54	0		34.772963
8	77	4	0	12	17	19	6	5	3	48.54	0		34.772963
8	81	7	0	0	21	17	11	4	7	121.83	1		8.411719
5	44	2	0	16	16	0	8	5	5	51.83	0		7.257565
6	58	8	0	0	9	12	11	6	7	71.77	0		1.922265
6	59	8	0	0	9	19	11	6	7	71.77	0		1.922265
6	61	10	0	11	9	5	12	3	8	111.41	0		21.374749
6	55	3	0	11	9	13	16	3	5	73.68	0		26.352504
6	54	2	0	12	17	22	8	5	5	51.83	0		7.257565
6	60	9	0	0	17	24	12	7	6	245.06	1		3.416736
6	56	7	0	11	9	18	11	4	7	121.83	1		8.411719
11	113	8	0	19	0	7	11	6	7	71.77	0		1.922265
11	114	8	0	19	0	14	11	6	7	71.77	0		1.922265
11	115	8	0	19	0	21	11	6	7	71.77	0		1.922265
11	110	5	0	24	16	0	10	7	5	165.98	0		12.518781
11	111	5	0	24	16	5	10	7	5	165.98	0		12.518781
11	108	3	0	22	6	0	16	3	5	73.68	0		26.352504
11	107	2	0	24	16	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	6	26	6	5	3	48.54	0		34.772963
11	116	9	0	34	16	0	12	7	6	245.06	1		3.416736
11	112	7	0	30	0	0	11	4	7	121.83	1		8.411719
10	106	8	0	38	6	0	11	6	7	71.77	0		1.922265
10	102	5	0	38	6	7	10	7	5	165.98	0		12.518781
10	97	2	0	24	16	15	8	5	5	51.83	0		7.257565
10	98	2	0	24	16	20	8	5	5	51.83	0		7.257565
10	99	2	0	24	16	25	8	5	5	51.83	0		7.257565
10	100	2	0	38	6	12	8	5	5	51.83	0		7.257565
10	96	1	0	0	15	21	10	2	5	73.06	0		9.235474
10	101	4	0	0	11	26	6	5	3	48.54	0		34.772963
10	103	7	0	30	0	7	11	4	7	121.83	1		8.411719
10	104	7	0	30	0	14	11	4	7	121.83	1		8.411719
10	105	7	0	30	0	21	11	4	7	121.83	1		8.411719
13	133	8	0	41	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	41	0	7	11	6	7	71.77	0		1.922265
13	137	10	0	41	0	14	12	3	8	111.41	0		21.374749
13	129	3	0	41	0	22	16	3	5	73.68	0		26.352504
13	131	6	0	12	13	0	15	2	4	42.97	0		25.234732
13	128	1	0	12	13	4	10	2	5	73.06	0		9.235474
13	130	4	1	6	6	26	6	5	3	48.54	0		34.772963
13	135	9	0	34	16	6	12	7	6	245.06	1		3.416736
13	136	9	0	34	16	12	12	7	6	245.06	1		3.416736
13	132	7	0	34	16	18	11	4	7	121.83	1		8.411719
9	92	8	0	46	16	0	11	6	7	71.77	0		1.922265
9	93	8	0	46	16	7	11	6	7	71.77	0		1.922265
9	87	5	0	46	16	14	10	7	5	165.98	0		12.518781
9	95	10	0	27	13	0	12	3	8	111.41	0		21.374749
9	86	3	0	27	13	8	16	3	5	73.68	0		26.352504
9	84	2	0	38	6	17	8	5	5	51.83	0		7.257565
9	85	2	0	38	6	22	8	5	5	51.83	0		7.257565
9	88	6	0	24	23	0	15	2	4	42.97	0		25.234732
9	89	6	0	24	23	4	15	2	4	42.97	0		25.234732
9	94	9	0	46	16	19	12	7	6	245.06	1		3.416736
9	90	7	0	34	20	18	11	4	7	121.83	1		8.411719
9	91	7	0	49	6	0	11	4	7	121.83	1		8.411719


