Name:				352_n020_m400_bt10_28405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.77
Calculation_Time:		41.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		1 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	6	0	0	0	0	16	5	8	52.07	0		2.176094
15	291	10	0	0	5	0	6	2	6	12.01	0		5.612750
15	282	6	0	0	7	0	16	5	8	52.07	0		2.176094
15	274	2	0	0	12	0	13	6	7	60.03	0		5.086169
15	275	2	0	0	18	0	13	6	7	60.03	0		5.086169
15	289	8	0	0	12	7	17	7	4	57.89	0		3.466435
15	290	9	0	0	19	7	15	4	7	47.06	1		1.910406
15	272	1	0	0	0	8	15	3	7	27.94	0		2.504386
15	273	1	0	0	7	8	15	3	7	27.94	0		2.504386
15	271	1	0	0	12	11	15	3	7	27.94	0		2.504386
15	283	6	0	16	0	0	16	5	8	52.07	0		2.176094
15	286	7	0	13	12	0	6	6	7	43.90	0		11.242106
15	287	7	0	13	18	0	6	6	7	43.90	0		11.242106
15	276	3	0	0	15	11	13	3	5	22.75	0		5.543580
15	279	5	0	15	0	8	9	5	4	14.48	0		2.232111
15	280	5	0	15	0	12	9	5	4	14.48	0		2.232111
15	285	7	0	15	0	16	6	6	7	43.90	0		11.242106
15	278	5	0	16	5	0	9	5	4	14.48	0		2.232111
15	277	5	0	16	5	4	9	5	4	14.48	0		2.232111
1	11	3	0	0	7	15	13	3	5	22.75	0		5.543580
15	292	10	0	0	5	6	6	2	6	12.01	0		5.612750
15	288	8	0	19	12	0	17	7	4	57.89	0		3.466435
8	134	6	0	19	19	0	16	5	8	52.07	0		2.176094
8	131	2	0	19	12	4	13	6	7	60.03	0		5.086169
8	136	7	0	15	0	23	6	6	7	43.90	0		11.242106
8	138	8	0	15	12	11	17	7	4	57.89	0		3.466435
8	139	8	0	15	12	15	17	7	4	57.89	0		3.466435
8	142	9	0	0	19	14	15	4	7	47.06	1		1.910406
8	130	2	0	15	12	19	13	6	7	60.03	0		5.086169
8	137	7	0	19	19	8	6	6	7	43.90	0		11.242106
1	18	6	0	25	5	0	16	5	8	52.07	0		2.176094
8	146	10	0	0	10	8	6	2	6	12.01	0		5.612750
8	141	9	0	0	12	18	15	4	7	47.06	1		1.910406
8	132	4	0	36	12	0	14	7	8	78.38	1		0.771859
8	140	9	0	0	19	21	15	4	7	47.06	1		1.910406
8	133	4	0	36	12	8	14	7	8	78.38	1		0.771859
8	135	7	0	19	19	15	6	6	7	43.90	0		11.242106
8	143	9	0	32	0	0	15	4	7	47.06	1		1.910406
8	144	9	0	32	0	7	15	4	7	47.06	1		1.910406
1	10	3	0	0	7	20	13	3	5	22.75	0		5.543580
15	281	5	0	15	5	8	9	5	4	14.48	0		2.232111
1	6	2	0	24	5	8	13	6	7	60.03	0		5.086169
1	7	2	0	24	5	15	13	6	7	60.03	0		5.086169
1	8	2	0	24	5	22	13	6	7	60.03	0		5.086169
1	19	8	0	41	5	0	17	7	4	57.89	0		3.466435
1	2	1	0	35	19	0	15	3	7	27.94	0		2.504386
1	1	1	0	35	22	0	15	3	7	27.94	0		2.504386
1	4	1	0	35	19	7	15	3	7	27.94	0		2.504386
1	3	1	0	35	22	7	15	3	7	27.94	0		2.504386
1	9	3	0	0	7	25	13	3	5	22.75	0		5.543580
8	145	10	0	0	10	14	6	2	6	12.01	0		5.612750
1	5	2	0	35	19	14	13	6	7	60.03	0		5.086169
1	14	5	0	15	12	26	9	5	4	14.48	0		2.232111
1	15	5	0	25	19	8	9	5	4	14.48	0		2.232111
1	16	5	0	25	19	12	9	5	4	14.48	0		2.232111
1	17	5	0	25	19	16	9	5	4	14.48	0		2.232111
1	23	10	0	0	10	20	6	2	6	12.01	0		5.612750
1	13	4	0	36	12	16	14	7	8	78.38	1		0.771859
1	12	4	0	41	5	4	14	7	8	78.38	1		0.771859
1	20	9	0	32	0	14	15	4	7	47.06	1		1.910406
1	21	9	0	32	0	21	15	4	7	47.06	1		1.910406
1	22	9	0	35	19	21	15	4	7	47.06	1		1.910406


