Name:				445_n060_m400_bt10_36149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.38
Calculation_Time:		126.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		16 1 11 2 4 14 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	3	0	0	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	0	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	16	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	19	0	12	3	6	86.65	0		19.080700
5	29	1	0	0	22	0	10	3	6	25.88	0		4.763092
7	46	7	0	0	0	6	7	6	3	41.45	0		9.182722
5	31	6	0	0	16	6	8	4	3	23.36	1		7.542558
14	87	2	0	0	6	7	15	6	5	77.24	0		7.421475
7	42	3	0	12	6	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	20	6	12	5	7	128.65	0		12.541150
3	20	5	0	12	12	0	15	7	4	144.40	0		4.390342
7	44	7	0	0	0	9	7	6	3	41.45	0		9.182722
7	45	7	0	0	0	12	7	6	3	41.45	0		9.182722
5	36	10	0	12	19	0	15	3	6	51.99	1		1.226036
3	19	4	0	0	20	13	15	5	7	103.10	0		6.011592
3	18	3	0	12	12	4	13	6	6	133.51	0		13.100675
3	16	2	0	12	12	10	15	6	5	77.24	0		7.421475
2	13	9	0	0	6	12	12	5	7	128.65	0		12.541150
14	89	3	0	12	12	15	13	6	6	133.51	0		13.100675
3	24	9	0	0	20	20	12	5	7	128.65	0		12.541150
3	22	7	0	0	0	15	7	6	3	41.45	0		9.182722
3	23	7	0	0	0	18	7	6	3	41.45	0		9.182722
7	43	4	0	13	0	0	15	5	7	103.10	0		6.011592
14	88	3	0	12	12	21	13	6	6	133.51	0		13.100675
7	48	9	0	13	0	7	12	5	7	128.65	0		12.541150
14	86	2	0	25	6	0	15	6	5	77.24	0		7.421475
3	21	6	0	0	12	7	8	4	3	23.36	1		7.542558
14	91	9	0	13	0	14	12	5	7	128.65	0		12.541150
14	92	10	0	13	0	21	15	3	6	51.99	1		1.226036
14	93	10	0	25	6	5	15	3	6	51.99	1		1.226036
14	94	10	0	25	9	5	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	21	8	4	3	23.36	1		7.542558
4	25	5	0	27	12	0	15	7	4	144.40	0		4.390342
4	26	5	0	27	12	4	15	7	4	144.40	0		4.390342
4	27	5	0	27	12	8	15	7	4	144.40	0		4.390342
2	12	9	0	0	6	19	12	5	7	128.65	0		12.541150
2	8	4	0	27	19	0	15	5	7	103.10	0		6.011592
4	28	7	0	12	12	27	7	6	3	41.45	0		9.182722
2	7	2	0	27	19	7	15	6	5	77.24	0		7.421475
3	17	2	0	28	0	0	15	6	5	77.24	0		7.421475
2	11	8	0	27	12	12	12	3	6	86.65	0		19.080700
2	14	10	0	25	6	11	15	3	6	51.99	1		1.226036
16	103	3	0	27	15	12	13	6	6	133.51	0		13.100675
2	9	6	0	0	6	26	8	4	3	23.36	1		7.542558
2	10	6	0	0	20	27	8	4	3	23.36	1		7.542558
11	70	3	0	28	0	5	13	6	6	133.51	0		13.100675
2	15	10	0	25	9	11	15	3	6	51.99	1		1.226036
11	73	8	0	27	21	12	12	3	6	86.65	0		19.080700
11	74	8	0	27	12	18	12	3	6	86.65	0		19.080700
11	67	1	0	27	21	18	10	3	6	25.88	0		4.763092
11	71	5	0	42	12	0	15	7	4	144.40	0		4.390342
11	72	6	0	13	0	27	8	4	3	23.36	1		7.542558
11	75	10	0	25	6	17	15	3	6	51.99	1		1.226036
16	101	2	0	27	15	18	15	6	5	77.24	0		7.421475
1	1	4	0	28	0	11	15	5	7	103.10	0		6.011592
1	2	4	0	28	0	18	15	5	7	103.10	0		6.011592
1	3	4	0	40	6	0	15	5	7	103.10	0		6.011592
1	5	9	0	40	6	7	12	5	7	128.65	0		12.541150
1	4	7	0	19	12	27	7	6	3	41.45	0		9.182722
1	6	10	0	25	9	17	15	3	6	51.99	1		1.226036
16	104	4	0	27	15	23	15	5	7	103.10	0		6.011592
16	102	3	0	40	6	14	13	6	6	133.51	0		13.100675
11	68	1	0	27	21	24	10	3	6	25.88	0		4.763092
11	69	1	0	42	19	0	10	3	6	25.88	0		4.763092
16	105	5	0	42	12	4	15	7	4	144.40	0		4.390342
16	106	5	0	42	12	8	15	7	4	144.40	0		4.390342
16	108	9	0	40	6	20	12	5	7	128.65	0		12.541150
16	109	10	0	25	6	23	15	3	6	51.99	1		1.226036
16	107	6	0	28	0	25	8	4	3	23.36	1		7.542558


