Name:				344_n020_m400_bt100_27675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.54
Calculation_Time:		196.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		10 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	41	0	0	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	0	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	0	11	0	16	4	5	25.27	0		5.662630
4	52	8	0	0	15	0	15	4	5	16.87	0		2.293995
4	55	35	0	0	19	0	12	5	5	17.99	0		4.992424
4	69	82	0	0	11	5	13	5	4	28.38	0		2.705447
4	65	73	0	0	16	5	12	3	7	20	0		3.092363
4	56	37	0	0	19	5	13	3	6	17.87	0		3.949060
4	54	32	0	0	0	7	11	4	5	16.30	0		3.741548
4	71	94	0	0	4	7	9	3	8	15.40	0		2.528714
13	242	19	0	0	7	7	16	4	8	36.36	0		10.722056
4	58	42	0	0	11	9	13	5	3	15.32	0		5.848812
4	73	98	0	0	22	5	10	2	8	12.65	0		6.901954
4	61	54	0	0	19	11	10	2	6	8.67	0		3.585783
4	59	48	0	0	11	12	15	2	3	12.23	0		5.364189
4	64	66	0	0	0	12	6	4	3	6.63	0		1.965867
4	67	77	0	15	15	0	14	7	7	46.99	1		1.315715
4	66	74	0	0	13	12	15	5	7	50.46	1		0.972712
4	51	3	0	0	13	19	16	5	5	32.15	1		1.362359
4	70	90	0	15	15	7	10	5	7	24.82	1		1.061311
4	62	55	0	0	0	15	9	6	6	35.66	1		0.707556
4	72	96	0	0	0	21	12	6	3	30.97	1		7.965268
4	53	22	0	0	0	24	7	6	3	17.55	1		1.211888
13	261	97	0	0	6	15	8	3	5	10.40	0		6.131064
4	63	60	1	11	0	7	7	5	6	16.87	0		10.478976
13	243	20	0	0	9	15	12	4	8	26.43	0		5.935572
13	255	62	0	16	0	0	17	5	4	22.71	0		11.885854
13	254	62	0	16	5	0	17	5	4	22.71	0		11.885854
13	251	53	0	0	9	23	16	4	5	25.27	0		5.662630
13	253	57	0	16	10	0	10	4	8	34.45	0		23.487472
13	237	8	0	16	0	4	15	4	5	16.87	0		2.293995
13	238	8	0	16	4	4	15	4	5	16.87	0		2.293995
13	247	35	0	16	0	9	12	5	5	17.99	0		4.992424
13	246	35	0	16	0	14	12	5	5	17.99	0		4.992424
13	259	78	0	15	22	0	17	2	8	31.92	0		3.022762
13	257	70	0	26	10	0	17	5	3	32.59	0		5.728596
13	260	85	0	16	10	8	8	5	3	17.30	0		7.923250
4	50	1	0	0	22	13	6	2	5	8.79	1		1.321070
10	194	72	0	29	15	0	15	6	5	31.84	0		7.468139
13	244	25	0	0	6	20	7	3	5	8.55	0		3.343440
3	49	98	0	0	19	17	10	2	8	12.65	0		6.901954
13	258	71	0	15	22	8	6	2	7	8.19	0		20.736695
13	256	66	0	16	5	9	6	4	3	6.63	0		1.965867
13	239	13	0	16	10	11	6	4	3	3.71	0		2.747670
13	248	38	0	16	0	19	12	5	8	24.67	1		0.470952
13	235	5	0	0	13	24	11	5	5	23.15	1		1.589691
13	236	5	0	26	10	3	11	5	5	23.15	1		1.589691
13	249	45	0	22	5	9	11	3	8	16.05	1		0.875286
13	252	56	0	24	10	8	17	3	5	15.85	1		0.573441
13	240	15	1	16	10	14	9	4	5	16.08	1		3.993718
13	245	30	0	0	22	18	8	2	6	6.20	1		0.856262
3	45	72	0	33	0	0	15	6	5	31.84	0		7.468139
3	48	93	0	33	0	5	11	5	8	33.22	0		3.048888
3	42	62	0	43	10	0	17	5	4	22.71	0		11.885854
3	43	63	0	48	0	0	12	7	4	30.20	0		3.425073
3	37	24	0	33	0	13	11	5	5	29.43	0		4.637288
3	39	33	0	33	6	0	10	4	8	45.36	0		6.212002
3	40	36	0	33	0	18	11	5	3	24.24	0		4.970089
13	250	48	0	16	8	4	15	2	3	12.23	0		5.364189
3	38	27	0	0	6	25	9	3	5	19.93	0		2.634932
3	47	88	0	0	19	25	11	2	4	4.52	0		1.890522
3	35	13	0	33	6	8	6	4	3	3.71	0		2.747670
3	41	55	0	33	0	21	9	6	6	35.66	1		0.707556
3	44	67	0	24	10	13	13	3	8	29.09	1		3.417117
3	46	80	0	48	0	4	11	6	4	18.33	1		0.598426
3	36	15	1	16	10	19	9	4	5	16.08	1		3.993718
13	241	18	0	15	22	15	7	2	8	6.88	0		1.708368
10	188	41	0	29	15	5	16	6	7	51.32	0		2.401186
10	181	19	0	29	15	12	16	4	8	36.36	0		10.722056
3	34	1	0	0	22	24	6	2	5	8.79	1		1.321070
10	199	93	0	29	15	20	11	5	8	33.22	0		3.048888
10	191	62	0	43	10	4	17	5	4	22.71	0		11.885854
10	180	6	0	41	10	8	14	4	5	17.72	0		1.078577
10	179	6	0	41	10	13	14	4	5	17.72	0		1.078577
10	189	50	0	33	6	11	8	4	8	37.88	0		23.881617
10	193	69	0	44	15	0	6	6	5	19.90	0		7.720434
10	187	36	0	41	10	18	11	5	3	24.24	0		4.970089
10	198	92	0	33	6	19	6	4	7	23.25	0		6.463814
10	197	92	0	40	15	20	6	4	7	23.25	0		6.463814
10	183	29	0	29	19	12	13	2	5	14.41	0		15.168440
10	195	76	0	32	22	0	10	3	4	16.98	0		1.870191
10	182	25	0	32	22	4	7	3	5	8.55	0		3.343440
10	186	34	0	32	22	9	9	3	3	7.07	0		7.768767
10	185	34	0	32	22	12	9	3	3	7.07	0		7.768767
10	192	67	0	24	10	21	13	3	8	29.09	1		3.417117
10	196	80	0	48	0	8	11	6	4	18.33	1		0.598426
10	190	56	0	42	22	0	17	3	5	15.85	1		0.573441
10	200	96	0	16	0	27	12	6	3	30.97	1		7.965268
10	184	30	0	11	13	24	8	2	6	6.20	1		0.856262


