Name:				317_n020_m400_bt3_25018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.64
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		10 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	3	0	0	0	0	14	6	6	310.14	0		21.591066
16	315	3	0	0	6	0	14	6	6	310.14	0		21.591066
16	316	3	0	0	12	0	14	6	6	310.14	0		21.591066
16	317	3	0	0	18	0	14	6	6	310.14	0		21.591066
16	318	3	0	0	0	6	14	6	6	310.14	0		21.591066
16	305	1	0	0	6	6	6	3	7	39.64	0		4.452445
16	306	1	0	0	9	6	6	3	7	39.64	0		4.452445
16	307	1	0	0	12	6	6	3	7	39.64	0		4.452445
16	308	1	0	0	15	6	6	3	7	39.64	0		4.452445
16	309	1	0	0	18	6	6	3	7	39.64	0		4.452445
16	310	1	0	0	21	6	6	3	7	39.64	0		4.452445
16	311	2	1	0	6	13	14	7	8	117	1		5.512080
16	312	2	1	0	6	21	14	7	8	117	1		5.512080
16	313	2	0	14	0	0	14	7	8	117	1		5.512080
8	168	3	0	0	0	12	14	6	6	310.14	0		21.591066
8	167	3	0	0	0	18	14	6	6	310.14	0		21.591066
8	166	3	0	0	0	24	14	6	6	310.14	0		21.591066
8	165	3	0	14	7	0	14	6	6	310.14	0		21.591066
8	164	3	0	14	13	0	14	6	6	310.14	0		21.591066
8	163	3	0	14	19	0	14	6	6	310.14	0		21.591066
8	162	3	0	14	7	6	14	6	6	310.14	0		21.591066
8	161	3	0	14	13	6	14	6	6	310.14	0		21.591066
8	160	3	0	14	19	6	14	6	6	310.14	0		21.591066
8	148	1	0	0	20	13	6	3	7	39.64	0		4.452445
8	152	1	0	0	20	20	6	3	7	39.64	0		4.452445
8	151	1	0	6	21	6	6	3	7	39.64	0		4.452445
8	150	1	0	6	21	13	6	3	7	39.64	0		4.452445
8	149	1	0	6	21	20	6	3	7	39.64	0		4.452445
8	147	1	0	14	7	12	6	3	7	39.64	0		4.452445
8	157	2	0	14	0	8	14	7	8	117	1		5.512080
8	158	2	0	14	10	12	14	7	8	117	1		5.512080
8	159	2	0	14	17	12	14	7	8	117	1		5.512080
8	156	2	0	14	0	16	14	7	8	117	1		5.512080
8	155	2	0	14	10	20	14	7	8	117	1		5.512080
8	154	2	0	14	17	20	14	7	8	117	1		5.512080
8	153	2	0	28	0	0	14	7	8	117	1		5.512080
10	194	3	0	28	7	0	14	6	6	310.14	0		21.591066
10	202	3	0	28	13	0	14	6	6	310.14	0		21.591066
10	201	3	0	28	19	0	14	6	6	310.14	0		21.591066
10	200	3	0	28	7	6	14	6	6	310.14	0		21.591066
10	199	3	0	28	13	6	14	6	6	310.14	0		21.591066
10	198	3	0	28	19	6	14	6	6	310.14	0		21.591066
10	197	3	0	28	7	12	14	6	6	310.14	0		21.591066
10	196	3	0	28	13	12	14	6	6	310.14	0		21.591066
10	195	3	0	28	19	12	14	6	6	310.14	0		21.591066
10	193	3	0	28	7	18	14	6	6	310.14	0		21.591066
10	185	1	0	14	7	19	6	3	7	39.64	0		4.452445
10	190	1	0	20	7	12	6	3	7	39.64	0		4.452445
10	189	1	0	20	7	19	6	3	7	39.64	0		4.452445
10	188	1	0	28	13	18	6	3	7	39.64	0		4.452445
10	187	1	0	28	16	18	6	3	7	39.64	0		4.452445
10	186	1	0	28	19	18	6	3	7	39.64	0		4.452445
10	192	2	0	28	0	8	14	7	8	117	1		5.512080
10	191	2	0	28	0	16	14	7	8	117	1		5.512080


