Name:				176_n060_m200_bt100_14584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.70
Calculation_Time:		201.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		22 17 13 2 16 23 8 20 18 12 6 1 14 21 10 11 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	69	0	0	0	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	7	0	14	2	8	47.02	0		7.462353
7	22	2	0	0	9	0	11	2	5	45.06	0		36.424690
7	24	59	0	0	11	0	14	4	8	637.90	1		71.137952
7	23	38	0	0	15	0	15	3	6	108.93	1		4.759736
4	12	57	0	0	18	0	11	4	7	113.08	0		11.387853
4	13	84	0	0	0	7	6	6	3	35.47	0		23.032951
21	74	25	0	11	18	0	15	6	7	329.87	0		38.069191
4	10	14	0	0	18	7	8	4	3	26.79	0		9.004013
4	11	38	0	0	15	6	15	3	6	108.93	1		4.759736
3	7	59	0	0	11	8	14	4	8	637.90	1		71.137952
21	76	58	0	0	0	10	7	4	5	32.45	0		39.235906
11	38	9	0	0	18	10	8	5	4	45.18	0		12.745928
11	37	6	0	0	11	16	14	4	8	82.83	1		2.089233
10	36	76	0	14	0	0	17	6	3	221.30	0		8.187184
10	33	9	0	0	18	14	8	5	4	45.18	0		12.745928
10	35	73	0	14	6	0	13	6	6	151.95	1		2.917849
10	34	14	0	0	18	18	8	4	3	26.79	0		9.004013
4	9	14	0	6	0	7	8	4	3	26.79	0		9.004013
21	73	10	0	8	18	7	11	5	6	169.29	0		128.647937
21	75	44	0	0	0	15	8	3	7	107.49	0		13.979457
3	8	61	0	0	15	12	17	3	3	60.23	1		5.348051
14	48	41	0	14	0	3	16	4	7	133.73	0		9.075949
14	47	18	0	19	18	7	7	7	7	97.64	0		12.897565
6	18	31	0	0	11	24	9	5	3	90.28	1		6.440714
20	70	72	0	26	18	0	13	6	6	358.66	0		22.332453
1	1	49	0	14	0	10	11	4	8	180.22	0		11.502834
23	81	17	0	0	18	21	8	4	8	80.60	1		2.746414
6	17	8	0	27	6	0	16	7	8	332.25	0		5.244309
13	46	94	0	14	0	18	14	4	6	138.24	0		58.084455
16	53	46	0	19	18	14	7	6	6	108.35	0		18.084338
6	19	50	0	14	6	6	8	6	7	229.61	1		33.508420
14	49	54	0	8	18	13	8	5	8	32.35	1		1.181995
14	50	77	0	0	15	15	16	2	5	45.80	1		6.528489
12	39	54	0	14	6	13	8	5	8	32.35	1		1.181995
12	40	54	0	14	6	21	8	5	8	32.35	1		1.181995
18	61	51	0	27	6	8	16	7	4	313.21	0		42.569669
18	62	60	0	27	13	0	15	3	3	72.41	0		103.218922
18	63	92	0	0	0	22	6	3	4	40.79	0		68.155303
18	60	39	0	27	6	12	15	7	8	171.49	1		1.893057
12	41	62	0	14	4	3	14	2	8	47.02	0		7.462353
8	27	29	0	26	18	6	16	4	6	70.76	0		6.082722
1	2	75	0	14	12	0	10	3	4	108.64	1		50.961320
20	72	93	0	27	13	3	11	4	3	26.65	0		12.568513
20	71	84	0	31	0	0	6	6	3	35.47	0		23.032951
2	5	27	0	26	18	12	15	3	4	140.44	0		17.084466
20	68	49	0	27	13	6	11	4	8	180.22	0		11.502834
8	30	63	0	27	13	14	14	3	7	162.10	0		19.376666
13	45	87	0	14	0	24	8	3	6	72.68	0		13.289597
23	80	3	0	37	0	0	16	6	7	574.89	0		221.502728
23	84	95	0	37	0	7	17	6	4	141.55	0		7.103639
20	69	62	0	14	4	11	14	2	8	47.02	0		7.462353
23	83	77	0	14	4	19	16	2	5	45.80	1		6.528489
23	82	30	0	14	4	24	11	2	6	51.50	1		4.393171
2	3	6	0	26	18	16	14	4	8	82.83	1		2.089233
6	20	76	0	43	6	0	17	6	3	221.30	0		8.187184
16	54	58	0	19	18	20	7	4	5	32.45	0		39.235906
2	6	81	0	42	13	0	17	7	7	206.84	0		11.994283
2	4	27	0	27	13	21	15	3	4	140.44	0		17.084466
17	57	63	0	37	0	11	14	3	7	162.10	0		19.376666
16	55	90	0	42	20	0	17	5	6	239.70	0		64.121197
13	42	35	0	42	20	6	14	5	7	200.30	0		77.501595
13	43	72	0	42	13	7	13	6	6	358.66	0		22.332453
6	21	95	0	43	6	3	17	6	4	141.55	0		7.103639
13	44	76	0	42	13	13	17	6	3	221.30	0		8.187184
17	58	87	0	22	0	24	8	3	6	72.68	0		13.289597
17	59	90	0	42	20	13	17	5	6	239.70	0		64.121197
17	56	28	0	42	13	16	7	7	8	77.76	0		8.782937
8	28	34	0	43	6	7	14	4	7	350.84	0		31.086589
8	29	60	0	43	6	14	15	3	3	72.41	0		103.218922
22	79	99	0	19	18	25	7	5	5	84.03	0		19.570857
22	78	47	0	27	13	25	10	3	5	70.28	0		17.633977
22	77	42	0	26	18	24	9	3	5	71.68	1		7.827085


