Name:				352_n020_m400_bt10_28374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.38
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	5	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	12	7	17	7	4	57.89	0		3.466435
14	250	1	0	0	19	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	260	7	0	0	5	11	6	6	7	43.90	0		11.242106
12	212	4	0	0	11	11	14	7	8	78.38	1		0.771859
14	262	7	0	0	5	18	6	6	7	43.90	0		11.242106
14	261	7	0	6	5	11	6	6	7	43.90	0		11.242106
14	256	3	0	0	19	14	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	15	13	3	5	22.75	0		5.543580
14	254	3	0	0	19	19	13	3	5	22.75	0		5.543580
14	258	5	0	13	5	0	9	5	4	14.48	0		2.232111
14	257	5	0	13	10	0	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	16	0	0	15	4	7	47.06	1		1.910406
14	267	9	0	16	0	7	15	4	7	47.06	1		1.910406
14	268	9	0	16	0	14	15	4	7	47.06	1		1.910406
14	269	9	0	16	0	21	15	4	7	47.06	1		1.910406
12	214	6	0	22	5	0	16	5	8	52.07	0		2.176094
12	209	2	0	22	10	0	13	6	7	60.03	0		5.086169
12	220	8	0	22	16	0	17	7	4	57.89	0		3.466435
12	219	8	0	22	16	4	17	7	4	57.89	0		3.466435
12	218	8	0	22	16	8	17	7	4	57.89	0		3.466435
12	217	8	0	22	16	12	17	7	4	57.89	0		3.466435
12	208	1	0	22	10	7	15	3	7	27.94	0		2.504386
12	207	1	0	22	13	7	15	3	7	27.94	0		2.504386
12	215	7	0	6	5	18	6	6	7	43.90	0		11.242106
12	216	7	0	12	5	11	6	6	7	43.90	0		11.242106
12	210	3	0	0	19	24	13	3	5	22.75	0		5.543580
12	213	5	0	0	5	25	9	5	4	14.48	0		2.232111
12	225	10	0	0	23	6	6	2	6	12.01	0		5.612750
12	226	10	0	0	23	12	6	2	6	12.01	0		5.612750
12	227	10	0	0	23	18	6	2	6	12.01	0		5.612750
14	263	7	0	13	15	0	6	6	7	43.90	0		11.242106
12	211	4	0	0	11	19	14	7	8	78.38	1		0.771859
12	221	9	0	22	5	8	15	4	7	47.06	1		1.910406
12	222	9	0	22	10	14	15	4	7	47.06	1		1.910406
12	223	9	0	22	5	15	15	4	7	47.06	1		1.910406
12	224	9	0	22	16	16	15	4	7	47.06	1		1.910406
3	47	6	0	31	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	38	5	0	17	7	4	57.89	0		3.466435
3	52	8	0	38	5	4	17	7	4	57.89	0		3.466435
3	41	1	0	22	20	16	15	3	7	27.94	0		2.504386
3	42	1	0	22	20	23	15	3	7	27.94	0		2.504386
3	48	7	0	37	5	8	6	6	7	43.90	0		11.242106
3	49	7	0	37	5	15	6	6	7	43.90	0		11.242106
3	50	7	0	37	5	22	6	6	7	43.90	0		11.242106
3	43	3	0	31	0	8	13	3	5	22.75	0		5.543580
3	46	5	0	39	16	0	9	5	4	14.48	0		2.232111
3	54	10	0	0	23	24	6	2	6	12.01	0		5.612750
3	44	4	0	43	5	8	14	7	8	78.38	1		0.771859
3	45	4	0	43	5	16	14	7	8	78.38	1		0.771859
3	53	9	0	22	10	21	15	4	7	47.06	1		1.910406


