Name:				053_n020_m200_bt10_5118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.35
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		14 1 12 3 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	9	0	0	0	0	14	6	6	93.90	0		21.454331
13	131	6	0	0	6	0	14	5	5	60.92	0		7.158429
13	129	4	0	0	11	0	11	5	5	42.05	0		2.439261
13	128	3	0	0	16	0	12	6	3	56.55	0		17.942204
13	130	5	0	0	16	3	9	5	4	33.30	0		15.952780
13	132	8	0	0	6	5	6	5	3	35.41	0		5.326411
13	126	2	0	0	0	6	6	6	7	28.07	1		1.370017
13	127	2	0	0	16	7	6	6	7	28.07	1		1.370017
5	53	9	0	12	16	0	14	6	6	93.90	0		21.454331
5	51	7	0	11	11	0	15	4	8	61.49	0		4.394245
5	50	3	0	12	16	6	12	6	3	56.55	0		17.942204
5	52	8	0	0	11	5	6	5	3	35.41	0		5.326411
5	45	2	0	0	6	8	6	6	7	28.07	1		1.370017
5	46	2	0	0	0	13	6	6	7	28.07	1		1.370017
5	47	2	0	0	16	14	6	6	7	28.07	1		1.370017
5	48	2	0	0	6	15	6	6	7	28.07	1		1.370017
5	49	2	0	0	0	20	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
7	64	1	0	12	16	9	13	6	7	96.94	0		3.213649
7	65	1	0	12	16	16	13	6	7	96.94	0		3.213649
7	74	9	0	12	16	23	14	6	6	93.90	0		21.454331
7	73	7	0	11	11	8	15	4	8	61.49	0		4.394245
7	72	6	0	11	11	16	14	5	5	60.92	0		7.158429
7	68	4	0	11	11	21	11	5	5	42.05	0		2.439261
7	69	4	0	14	0	0	11	5	5	42.05	0		2.439261
7	67	3	0	14	5	0	12	6	3	56.55	0		17.942204
7	70	5	0	6	6	5	9	5	4	33.30	0		15.952780
7	71	5	0	6	0	6	9	5	4	33.30	0		15.952780
7	66	2	0	0	16	21	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	4	12	3	4	46.68	1		1.772961
3	31	9	0	26	5	0	14	6	6	93.90	0		21.454331
3	32	9	0	26	11	0	14	6	6	93.90	0		21.454331
3	33	9	0	26	17	0	14	6	6	93.90	0		21.454331
3	27	6	0	25	0	0	14	5	5	60.92	0		7.158429
3	26	4	0	6	6	9	11	5	5	42.05	0		2.439261
3	21	3	0	26	5	6	12	6	3	56.55	0		17.942204
3	22	3	0	26	11	6	12	6	3	56.55	0		17.942204
3	23	3	0	26	17	6	12	6	3	56.55	0		17.942204
3	24	3	0	26	5	9	12	6	3	56.55	0		17.942204
3	25	3	0	26	11	9	12	6	3	56.55	0		17.942204
3	28	8	0	6	0	10	6	5	3	35.41	0		5.326411
3	29	8	0	6	0	13	6	5	3	35.41	0		5.326411
3	30	8	0	6	6	14	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	8	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	12	12	3	4	46.68	1		1.772961
12	116	1	0	26	17	9	13	6	7	96.94	0		3.213649
12	125	9	0	26	5	12	14	6	6	93.90	0		21.454331
12	121	7	0	25	0	5	15	4	8	61.49	0		4.394245
12	122	7	0	25	0	13	15	4	8	61.49	0		4.394245
12	120	6	0	25	0	21	14	5	5	60.92	0		7.158429
12	118	4	0	26	11	12	11	5	5	42.05	0		2.439261
12	119	4	0	26	17	16	11	5	5	42.05	0		2.439261
12	123	8	0	6	0	16	6	5	3	35.41	0		5.326411
12	124	8	0	6	6	17	6	5	3	35.41	0		5.326411
12	117	2	0	6	0	19	6	6	7	28.07	1		1.370017
1	9	9	0	26	5	18	14	6	6	93.90	0		21.454331
1	6	7	0	40	5	0	15	4	8	61.49	0		4.394245
1	4	6	0	26	11	17	14	5	5	60.92	0		7.158429
1	5	6	0	26	17	21	14	5	5	60.92	0		7.158429
1	1	4	0	26	11	22	11	5	5	42.05	0		2.439261
1	2	4	0	26	5	24	11	5	5	42.05	0		2.439261
1	3	4	0	40	9	0	11	5	5	42.05	0		2.439261
1	7	8	0	6	6	20	6	5	3	35.41	0		5.326411
1	8	8	0	6	6	23	6	5	3	35.41	0		5.326411
1	10	10	0	0	22	16	12	3	4	46.68	1		1.772961
1	11	10	0	0	22	20	12	3	4	46.68	1		1.772961
14	134	1	0	40	14	0	13	6	7	96.94	0		3.213649
14	135	1	0	40	14	7	13	6	7	96.94	0		3.213649
14	136	1	0	40	14	14	13	6	7	96.94	0		3.213649
14	144	7	0	40	20	0	15	4	8	61.49	0		4.394245
14	142	6	0	40	9	5	14	5	5	60.92	0		7.158429
14	143	6	0	40	20	8	14	5	5	60.92	0		7.158429
14	140	5	0	25	0	26	9	5	4	33.30	0		15.952780
14	141	5	0	26	17	26	9	5	4	33.30	0		15.952780
14	137	2	0	40	14	21	6	6	7	28.07	1		1.370017
14	138	2	0	46	14	21	6	6	7	28.07	1		1.370017
14	139	2	0	53	14	0	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	24	12	3	4	46.68	1		1.772961


