Name:				309_n020_m400_bt10_24128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.87
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		9 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	5	0	0	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	0	7	0	12	7	6	60.57	0		1.838758
2	23	5	0	0	14	0	12	7	6	60.57	0		1.838758
2	22	5	0	0	0	6	12	7	6	60.57	0		1.838758
2	33	8	0	0	7	6	14	6	5	43.98	0		4.821763
2	17	2	0	0	13	6	10	6	5	30.72	0		13.553209
2	35	9	0	0	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	0	19	6	12	4	6	52.57	0		18.438034
2	29	7	0	0	7	11	7	7	5	43.96	0		4.692571
2	30	7	0	0	0	12	7	7	5	43.96	0		4.692571
2	31	7	0	0	7	16	7	7	5	43.96	0		4.692571
2	32	7	0	0	0	17	7	7	5	43.96	0		4.692571
2	19	3	0	0	14	11	11	4	3	16.03	0		7.897886
2	18	3	0	0	19	12	11	4	3	16.03	0		7.897886
2	16	1	0	0	14	14	6	3	6	16.36	0		3.101640
2	15	1	0	0	19	15	6	3	6	16.36	0		3.101640
2	21	4	0	12	0	0	17	7	7	88.64	1		0.896253
2	20	4	0	12	14	0	17	7	7	88.64	1		0.896253
2	26	6	0	12	7	0	13	6	3	29.63	1		0.514975
2	27	6	0	12	0	7	13	6	3	29.63	1		0.514975
2	28	6	0	12	14	7	13	6	3	29.63	1		0.514975
4	67	5	0	25	7	0	12	7	6	60.57	0		1.838758
4	66	5	0	25	7	6	12	7	6	60.57	0		1.838758
4	65	5	0	25	7	12	12	7	6	60.57	0		1.838758
4	64	5	0	25	7	18	12	7	6	60.57	0		1.838758
4	62	5	0	25	7	24	12	7	6	60.57	0		1.838758
4	63	5	0	29	0	0	12	7	6	60.57	0		1.838758
4	76	8	0	29	14	0	14	6	5	43.98	0		4.821763
4	57	2	0	29	14	5	10	6	5	30.72	0		13.553209
4	56	2	0	29	0	6	10	6	5	30.72	0		13.553209
4	78	10	0	0	7	21	7	6	7	147.66	0		13.370692
4	77	9	0	12	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	0	0	22	7	7	5	43.96	0		4.692571
4	74	7	0	7	7	11	7	7	5	43.96	0		4.692571
4	75	7	0	7	7	16	7	7	5	43.96	0		4.692571
4	60	3	0	12	21	6	11	4	3	16.03	0		7.897886
4	59	3	0	12	21	9	11	4	3	16.03	0		7.897886
4	58	3	0	12	21	12	11	4	3	16.03	0		7.897886
4	61	4	0	37	7	0	17	7	7	88.64	1		0.896253
4	68	6	0	12	0	10	13	6	3	29.63	1		0.514975
4	69	6	0	12	14	10	13	6	3	29.63	1		0.514975
4	70	6	0	12	0	13	13	6	3	29.63	1		0.514975
4	71	6	0	12	14	13	13	6	3	29.63	1		0.514975
4	72	6	0	12	0	16	13	6	3	29.63	1		0.514975
9	171	5	0	41	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	39	0	6	14	6	5	43.98	0		4.821763
9	163	2	0	29	14	10	10	6	5	30.72	0		13.553209
9	183	9	0	12	21	15	12	4	6	52.57	0		18.438034
9	182	9	0	12	21	21	12	4	6	52.57	0		18.438034
9	181	9	0	24	21	0	12	4	6	52.57	0		18.438034
9	180	9	0	23	21	6	12	4	6	52.57	0		18.438034
9	178	7	0	29	0	11	7	7	5	43.96	0		4.692571
9	177	7	0	29	14	15	7	7	5	43.96	0		4.692571
9	164	3	0	12	21	27	11	4	3	16.03	0		7.897886
9	165	3	0	23	21	12	11	4	3	16.03	0		7.897886
9	170	4	0	36	0	11	17	7	7	88.64	1		0.896253
9	169	4	0	36	0	18	17	7	7	88.64	1		0.896253
9	168	4	0	37	7	7	17	7	7	88.64	1		0.896253
9	167	4	0	37	7	14	17	7	7	88.64	1		0.896253
9	166	4	0	37	7	21	17	7	7	88.64	1		0.896253
9	173	6	0	12	14	16	13	6	3	29.63	1		0.514975
9	174	6	0	12	0	19	13	6	3	29.63	1		0.514975
9	175	6	0	12	14	19	13	6	3	29.63	1		0.514975
9	176	6	0	12	0	22	13	6	3	29.63	1		0.514975
9	172	6	0	12	14	22	13	6	3	29.63	1		0.514975


