Name:				009_n020_m200_bt10_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.66
Calculation_Time:		539.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		19 17 11 8 7 4 12 14 13 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	5	0	0	0	0	11	5	4	90.44	0		22.794163
3	28	9	0	0	5	0	10	5	6	187.72	1		27.297028
3	20	1	0	0	10	0	12	3	5	140.36	0		27.276411
13	122	9	0	0	13	0	10	5	6	187.72	1		27.297028
3	26	8	0	0	18	0	12	7	2	247.46	0		15.247935
3	27	8	0	0	18	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	18	4	7	6	3	80.14	0		14.785815
3	30	10	0	0	18	7	7	6	3	80.14	0		14.785815
3	25	5	0	0	0	4	11	5	4	90.44	0		22.794163
3	22	4	0	0	10	5	6	2	4	35.76	1		24.690264
4	33	3	0	0	0	8	11	6	3	128.77	0		18.214122
15	142	6	0	11	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	12	18	0	11	5	4	90.44	0		22.794163
15	137	1	0	7	18	4	12	3	5	140.36	0		27.276411
15	138	1	0	7	21	4	12	3	5	140.36	0		27.276411
15	143	7	0	7	18	9	13	3	4	52.42	0		16.870183
15	144	7	0	7	21	9	13	3	4	52.42	0		16.870183
15	145	10	0	0	18	10	7	6	3	80.14	0		14.785815
15	146	10	0	0	18	13	7	6	3	80.14	0		14.785815
15	147	10	0	0	18	16	7	6	3	80.14	0		14.785815
15	139	4	0	0	10	9	6	2	4	35.76	1		24.690264
14	124	1	0	7	18	13	12	3	5	140.36	0		27.276411
13	115	2	0	0	18	19	7	3	4	61.78	0		24.363112
13	117	3	0	11	0	5	11	6	3	128.77	0		18.214122
13	120	5	0	10	13	0	11	5	4	90.44	0		22.794163
13	114	1	0	7	21	13	12	3	5	140.36	0		27.276411
13	121	8	0	23	0	0	12	7	2	247.46	0		15.247935
13	119	5	0	10	13	4	11	5	4	90.44	0		22.794163
13	116	2	0	0	21	19	7	3	4	61.78	0		24.363112
14	133	8	0	7	18	18	12	7	2	247.46	0		15.247935
13	123	9	0	0	13	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	13	12	6	2	4	35.76	1		24.690264
14	131	6	0	7	18	20	12	6	5	322.64	0		10.491298
12	113	10	0	7	18	25	7	6	3	80.14	0		14.785815
14	129	5	0	10	13	8	11	5	4	90.44	0		22.794163
14	126	3	0	23	7	0	11	6	3	128.77	0		18.214122
14	130	5	0	10	13	12	11	5	4	90.44	0		22.794163
7	64	5	0	0	0	11	11	5	4	90.44	0		22.794163
3	21	1	0	11	6	0	12	3	5	140.36	0		27.276411
14	132	7	0	10	13	16	13	3	4	52.42	0		16.870183
14	135	10	0	0	18	23	7	6	3	80.14	0		14.785815
14	128	5	0	21	13	0	11	5	4	90.44	0		22.794163
14	125	2	0	0	18	26	7	3	4	61.78	0		24.363112
14	134	9	0	21	13	4	10	5	6	187.72	1		27.297028
8	72	3	0	0	0	15	11	6	3	128.77	0		18.214122
12	108	6	0	23	18	0	12	6	5	322.64	0		10.491298
12	109	6	0	23	0	2	12	6	5	322.64	0		10.491298
17	163	3	0	0	0	18	11	6	3	128.77	0		18.214122
12	105	3	0	23	7	3	11	6	3	128.77	0		18.214122
12	103	1	0	10	13	20	12	3	5	140.36	0		27.276411
12	104	1	0	10	13	25	12	3	5	140.36	0		27.276411
12	111	7	0	23	18	5	13	3	4	52.42	0		16.870183
12	112	7	0	20	18	9	13	3	4	52.42	0		16.870183
14	136	10	0	34	7	0	7	6	3	80.14	0		14.785815
12	106	4	0	0	10	13	6	2	4	35.76	1		24.690264
12	107	4	0	0	10	17	6	2	4	35.76	1		24.690264
4	36	6	0	23	7	6	12	6	5	322.64	0		10.491298
4	34	5	0	23	0	7	11	5	4	90.44	0		22.794163
4	35	5	0	23	7	11	11	5	4	90.44	0		22.794163
4	32	3	0	11	0	8	11	6	3	128.77	0		18.214122
3	23	4	0	6	10	5	6	2	4	35.76	1		24.690264
7	65	6	0	23	7	15	12	6	5	322.64	0		10.491298
4	38	8	0	35	0	0	12	7	2	247.46	0		15.247935
4	39	8	0	35	0	2	12	7	2	247.46	0		15.247935
4	37	7	0	19	18	13	13	3	4	52.42	0		16.870183
4	41	10	0	34	7	3	7	6	3	80.14	0		14.785815
4	40	9	0	32	13	0	10	5	6	187.72	1		27.297028
4	31	1	0	19	18	17	12	3	5	140.36	0		27.276411
7	66	6	0	23	7	20	12	6	5	322.64	0		10.491298
7	63	5	0	11	0	11	11	5	4	90.44	0		22.794163
15	140	4	0	6	10	9	6	2	4	35.76	1		24.690264
7	60	3	0	22	0	11	11	6	3	128.77	0		18.214122
7	61	3	0	23	7	25	11	6	3	128.77	0		18.214122
7	69	10	0	35	0	4	7	6	3	80.14	0		14.785815
7	62	4	0	0	10	21	6	2	4	35.76	1		24.690264
19	182	6	0	0	0	21	12	6	5	322.64	0		10.491298
7	67	9	0	32	13	6	10	5	6	187.72	1		27.297028
8	73	6	0	41	7	0	12	6	5	322.64	0		10.491298
14	127	4	0	0	15	12	6	2	4	35.76	1		24.690264
8	70	1	0	19	18	22	12	3	5	140.36	0		27.276411
8	78	8	0	22	0	14	12	7	2	247.46	0		15.247935
8	74	7	0	23	21	5	13	3	4	52.42	0		16.870183
17	164	8	0	22	0	16	12	7	2	247.46	0		15.247935
8	76	7	0	20	21	9	13	3	4	52.42	0		16.870183
11	96	3	0	41	7	5	11	6	3	128.77	0		18.214122
11	102	10	0	34	0	7	7	6	3	80.14	0		14.785815
8	79	9	0	32	13	12	10	5	6	187.72	1		27.297028
11	98	6	0	41	7	8	12	6	5	322.64	0		10.491298
11	99	6	0	41	7	13	12	6	5	322.64	0		10.491298
11	95	3	0	41	7	18	11	6	3	128.77	0		18.214122
8	77	7	0	19	21	13	13	3	4	52.42	0		16.870183
11	97	3	0	41	7	21	11	6	3	128.77	0		18.214122
11	100	7	0	19	21	17	13	3	4	52.42	0		16.870183
19	184	7	0	0	0	26	13	3	4	52.42	0		16.870183
8	71	2	1	14	18	25	7	3	4	61.78	0		24.363112
11	94	2	0	19	21	21	7	3	4	61.78	0		24.363112
17	161	3	0	22	0	18	11	6	3	128.77	0		18.214122
17	162	3	0	41	7	24	11	6	3	128.77	0		18.214122
12	110	6	0	35	18	0	12	6	5	322.64	0		10.491298
11	101	10	0	34	0	10	7	6	3	80.14	0		14.785815
17	159	1	0	36	18	5	12	3	5	140.36	0		27.276411
17	160	1	0	36	21	5	12	3	5	140.36	0		27.276411
8	75	7	0	42	13	0	13	3	4	52.42	0		16.870183
17	165	9	0	32	13	18	10	5	6	187.72	1		27.297028
17	167	10	0	34	0	13	7	6	3	80.14	0		14.785815
17	168	10	0	34	0	16	7	6	3	80.14	0		14.785815
17	166	10	0	36	18	10	7	6	3	80.14	0		14.785815
7	68	9	0	47	0	0	10	5	6	187.72	1		27.297028
19	183	6	0	22	0	21	12	6	5	322.64	0		10.491298
19	180	5	0	22	0	26	11	5	4	90.44	0		22.794163
19	181	5	1	55	13	0	11	5	4	90.44	0		22.794163
17	158	1	0	42	13	4	12	3	5	140.36	0		27.276411
19	185	7	0	0	3	26	13	3	4	52.42	0		16.870183
19	188	10	0	34	0	19	7	6	3	80.14	0		14.785815
19	189	10	0	34	0	22	7	6	3	80.14	0		14.785815
19	178	2	0	19	21	25	7	3	4	61.78	0		24.363112
19	179	2	0	26	21	21	7	3	4	61.78	0		24.363112
19	186	9	0	32	13	24	10	5	6	187.72	1		27.297028
19	187	9	0	47	0	6	10	5	6	187.72	1		27.297028


