Name:				044_n020_m200_bt100_4204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.64
Calculation_Time:		204.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 12 9 3 14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
10	93	38	1	7	0	8	12	5	4	61.71	0		15.742430
10	90	3	0	0	22	5	10	2	8	23.04	0		28.961303
10	91	12	0	13	0	0	17	5	4	45.22	0		22.917470
10	98	95	0	0	6	13	9	6	5	90.07	0		8.244614
10	92	33	0	0	6	18	11	3	8	73.26	0		11.228596
10	94	45	0	13	0	4	13	4	5	53.61	0		5.364203
7	61	24	0	0	0	14	7	3	3	15.37	1		7.673487
10	96	58	0	17	7	0	16	5	5	62.67	0		11.883046
10	95	50	0	0	12	16	6	5	4	35.44	0		12.323162
10	99	98	0	0	22	13	12	2	3	19.41	0		82.616867
10	97	62	0	0	3	14	9	3	3	22.48	1		9.263303
14	139	73	0	17	12	0	7	7	3	42.89	0		12.327172
14	141	89	0	17	19	0	16	6	6	254.20	0		47.039710
14	133	43	0	13	0	9	17	4	8	123.42	0		34.588892
3	23	73	0	17	12	3	7	7	3	42.89	0		12.327172
14	130	6	0	13	0	17	17	3	7	208.89	0		43.046944
14	134	45	0	13	0	24	13	4	5	53.61	0		5.364203
14	138	73	0	24	12	0	7	7	3	42.89	0		12.327172
14	136	51	0	17	19	6	16	6	8	122.05	0		13.231116
9	84	51	0	17	19	14	16	6	8	122.05	0		13.231116
14	135	47	0	0	17	16	10	7	8	60.88	1		1.406862
9	83	39	0	0	9	18	8	3	8	234.88	0		26.084432
14	140	81	0	17	7	5	17	4	4	66.49	1		12.176079
3	18	6	0	30	0	0	17	3	7	208.89	0		43.046944
3	25	92	0	30	3	0	13	3	8	69.37	0		7.777529
3	28	96	0	30	3	8	11	4	7	87.30	0		16.262888
12	108	12	0	17	19	22	17	5	4	45.22	0		22.917470
3	26	93	0	30	3	15	10	4	5	40.55	0		9.313454
14	131	16	0	33	19	0	13	4	7	53.83	0		4.123585
3	24	75	0	13	5	0	11	2	6	30.37	0		27.716950
3	19	31	0	0	12	20	7	4	4	29.58	0		10.871736
3	22	55	0	0	12	24	6	5	3	20.93	0		27.153357
3	20	37	0	10	12	8	6	3	5	26.30	0		23.032374
3	21	53	0	17	7	9	15	2	4	102.50	1		9.022119
14	137	55	0	31	12	0	6	5	3	20.93	0		27.153357
9	86	77	0	24	12	3	13	7	8	212.14	0		26.662870
9	82	35	0	17	12	6	6	5	8	47.41	1		1.708453
9	88	91	0	24	12	11	14	4	5	79.32	0		22.173942
12	112	40	0	0	17	24	11	5	3	37.70	1		16.860108
9	89	91	0	24	12	16	14	4	5	79.32	0		22.173942
14	132	28	0	0	0	17	8	6	7	34.21	1		1.122791
9	87	83	0	24	12	21	10	4	7	38.23	0		6.080144
9	85	70	0	24	16	11	9	3	7	45.13	1		1.897222
12	117	96	0	30	3	20	11	4	7	87.30	0		16.262888
12	113	41	0	43	3	0	15	6	5	131.12	0		23.674736
3	27	94	0	33	19	7	16	4	4	58.78	0		10.423784
12	110	29	0	43	9	0	10	6	8	125.37	0		22.847897
12	114	49	0	17	19	26	14	6	3	50.36	0		3.829794
12	115	69	0	33	19	11	15	4	3	43.62	0		26.653555
12	116	84	0	0	6	26	8	5	4	33.86	0		12.061979
12	109	25	0	30	0	7	9	3	5	13.81	0		4.697244
12	111	40	0	0	17	27	11	5	3	37.70	1		16.860108
9	81	1	0	43	15	0	15	4	6	80.06	0		16.187550
8	71	14	0	43	3	5	14	6	8	102.44	0		5.912029
8	72	14	0	43	3	13	14	6	8	102.44	0		5.912029
8	79	59	0	43	15	6	16	4	8	77.01	0		12.814652
8	76	41	0	43	15	14	15	6	5	131.12	0		23.674736
8	73	16	0	43	9	8	13	4	7	53.83	0		4.123585
8	80	90	0	43	15	19	17	6	3	177.16	0		17.757977
8	77	49	0	43	3	21	14	6	3	50.36	0		3.829794
8	74	21	0	43	9	15	10	4	5	57.24	0		17.993651
8	78	52	0	30	0	12	12	2	4	14.34	0		11.411572
8	70	9	0	30	0	16	9	2	5	17.98	0		14.926910
8	75	28	0	43	15	22	8	6	7	34.21	1		1.122791


