Name:				050_n020_m200_bt3_4796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.28
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 13 1 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	3	0	0	0	0	15	6	7	93.09	0		5.167659
15	143	3	0	0	6	0	15	6	7	93.09	0		5.167659
15	144	3	0	0	12	0	15	6	7	93.09	0		5.167659
15	145	3	0	0	18	0	15	6	7	93.09	0		5.167659
15	146	3	0	0	0	7	15	6	7	93.09	0		5.167659
15	147	3	0	0	6	7	15	6	7	93.09	0		5.167659
15	140	2	0	0	12	7	10	6	4	31.08	0		7.031607
15	141	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	87	3	0	0	0	14	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	14	15	6	7	93.09	0		5.167659
10	89	3	0	0	0	21	15	6	7	93.09	0		5.167659
10	90	3	0	0	6	21	15	6	7	93.09	0		5.167659
10	91	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	11	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	11	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	15	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	15	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	15	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	15	9	3	8	79.83	1		9.329170
1	3	3	0	15	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	10	12	7	15	6	7	93.09	0		5.167659
1	5	3	0	10	12	14	15	6	7	93.09	0		5.167659
1	6	3	0	10	12	21	15	6	7	93.09	0		5.167659
1	7	3	0	15	18	0	15	6	7	93.09	0		5.167659
1	8	3	0	10	18	7	15	6	7	93.09	0		5.167659
1	2	2	0	10	18	14	10	6	4	31.08	0		7.031607
1	1	1	0	10	18	18	9	3	8	79.83	1		9.329170
13	127	3	0	15	0	7	15	6	7	93.09	0		5.167659
13	128	3	0	15	6	7	15	6	7	93.09	0		5.167659
13	129	3	0	15	0	14	15	6	7	93.09	0		5.167659
13	130	3	0	15	6	14	15	6	7	93.09	0		5.167659
13	119	2	0	15	0	21	10	6	4	31.08	0		7.031607
13	120	2	0	15	6	21	10	6	4	31.08	0		7.031607
13	121	2	0	15	0	25	10	6	4	31.08	0		7.031607
13	122	2	0	15	6	25	10	6	4	31.08	0		7.031607
13	123	2	1	25	12	7	10	6	4	31.08	0		7.031607
13	124	2	1	25	12	11	10	6	4	31.08	0		7.031607
13	125	2	1	25	12	15	10	6	4	31.08	0		7.031607
13	126	2	1	25	12	19	10	6	4	31.08	0		7.031607
13	116	1	0	10	21	18	9	3	8	79.83	1		9.329170
13	117	1	1	25	0	21	9	3	8	79.83	1		9.329170
13	118	1	0	30	0	0	9	3	8	79.83	1		9.329170
9	78	3	0	30	3	0	15	6	7	93.09	0		5.167659
9	79	3	0	30	3	7	15	6	7	93.09	0		5.167659
9	80	3	0	30	3	14	15	6	7	93.09	0		5.167659
9	74	2	1	25	12	23	10	6	4	31.08	0		7.031607
9	75	2	0	30	3	21	10	6	4	31.08	0		7.031607
9	76	2	0	30	3	25	10	6	4	31.08	0		7.031607
9	77	2	0	45	3	0	10	6	4	31.08	0		7.031607
9	69	1	0	30	9	0	9	3	8	79.83	1		9.329170
9	70	1	0	30	0	8	9	3	8	79.83	1		9.329170
9	71	1	0	30	9	8	9	3	8	79.83	1		9.329170
9	72	1	0	30	0	16	9	3	8	79.83	1		9.329170
9	73	1	0	30	9	16	9	3	8	79.83	1		9.329170


