Name:				436_n060_m400_bt3_35294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.12
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		20 5 8 12 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
19	122	1	0	0	19	8	17	6	8	222.51	0		4.410601
19	123	1	0	0	0	16	17	6	8	222.51	0		4.410601
19	124	1	0	0	19	16	17	6	8	222.51	0		4.410601
19	125	1	0	17	0	0	17	6	8	222.51	0		4.410601
19	126	2	0	0	6	15	10	5	7	64.77	0		12.992101
19	127	3	0	0	11	13	8	4	5	80.50	1		4.293684
19	128	3	0	0	15	13	8	4	5	80.50	1		4.293684
12	73	1	0	17	6	0	17	6	8	222.51	0		4.410601
12	74	1	0	10	6	8	17	6	8	222.51	0		4.410601
12	75	1	0	10	6	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	6	22	10	5	7	64.77	0		12.992101
12	77	2	0	17	12	0	10	5	7	64.77	0		12.992101
12	78	3	0	0	11	18	8	4	5	80.50	1		4.293684
12	79	3	0	0	15	18	8	4	5	80.50	1		4.293684
12	80	3	0	0	11	23	8	4	5	80.50	1		4.293684
8	45	1	0	17	17	0	17	6	8	222.51	0		4.410601
8	46	1	0	17	0	8	17	6	8	222.51	0		4.410601
8	47	2	0	17	12	7	10	5	7	64.77	0		12.992101
8	48	2	0	17	17	8	10	5	7	64.77	0		12.992101
8	49	2	0	17	12	14	10	5	7	64.77	0		12.992101
8	50	3	0	0	15	23	8	4	5	80.50	1		4.293684
5	26	1	0	17	0	16	17	6	8	222.51	0		4.410601
5	27	1	0	34	0	0	17	6	8	222.51	0		4.410601
5	28	1	0	34	6	0	17	6	8	222.51	0		4.410601
5	29	2	0	17	17	15	10	5	7	64.77	0		12.992101
5	30	2	0	17	12	21	10	5	7	64.77	0		12.992101
5	31	2	0	17	17	22	10	5	7	64.77	0		12.992101
20	129	1	0	27	6	8	17	6	8	222.51	0		4.410601
20	130	1	0	27	6	16	17	6	8	222.51	0		4.410601
20	131	1	0	34	12	0	17	6	8	222.51	0		4.410601
20	132	1	0	34	18	0	17	6	8	222.51	0		4.410601
20	133	1	0	27	17	8	17	6	8	222.51	0		4.410601
20	134	2	0	27	17	16	10	5	7	64.77	0		12.992101
20	135	3	0	0	0	24	8	4	5	80.50	1		4.293684
20	136	3	0	8	0	24	8	4	5	80.50	1		4.293684


