Name:				308_n020_m400_bt10_24071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.98
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	14	5	8	65.39	0		3.760167
13	256	7	0	0	5	0	14	5	8	65.39	0		3.760167
13	245	3	0	0	10	0	15	7	3	48.04	0		14.818376
13	246	3	0	0	17	0	15	7	3	48.04	0		14.818376
13	259	9	0	0	10	3	17	6	3	40.57	0		5.719009
13	251	5	0	0	16	3	14	4	5	68.71	0		20.927774
13	248	5	0	0	20	3	14	4	5	68.71	0		20.927774
13	249	5	0	0	10	6	14	4	5	68.71	0		20.927774
13	250	5	0	0	0	8	14	4	5	68.71	0		20.927774
13	262	10	0	0	4	8	8	5	6	24.11	0		4.441233
13	261	10	0	0	16	8	8	5	6	24.11	0		4.441233
13	260	10	0	0	10	11	8	5	6	24.11	0		4.441233
13	241	1	0	0	21	8	7	3	6	23.75	0		3.095759
13	240	1	0	0	0	13	7	3	6	23.75	0		3.095759
13	239	1	0	0	4	14	7	3	6	23.75	0		3.095759
13	258	8	0	0	14	6	14	2	3	16.61	0		3.145772
13	247	4	0	0	16	14	7	3	3	15.62	0		6.601438
13	252	6	0	14	0	0	11	6	7	104.90	1		5.310295
13	253	6	0	14	0	7	11	6	7	104.90	1		5.310295
13	254	6	0	14	0	14	11	6	7	104.90	1		5.310295
13	255	6	0	14	0	21	11	6	7	104.90	1		5.310295
13	244	2	0	14	6	0	12	3	8	41.56	1		4.369750
13	243	2	0	14	6	8	12	3	8	41.56	1		4.369750
13	242	2	0	14	6	16	12	3	8	41.56	1		4.369750
7	127	7	0	15	17	0	14	5	8	65.39	0		3.760167
7	126	7	0	8	16	8	14	5	8	65.39	0		3.760167
7	117	3	0	26	6	0	15	7	3	48.04	0		14.818376
7	118	3	0	26	6	3	15	7	3	48.04	0		14.818376
7	130	9	0	25	0	0	17	6	3	40.57	0		5.719009
7	129	9	0	25	0	3	17	6	3	40.57	0		5.719009
7	120	5	0	8	16	16	14	4	5	68.71	0		20.927774
7	121	5	0	8	16	21	14	4	5	68.71	0		20.927774
7	132	10	0	0	19	14	8	5	6	24.11	0		4.441233
7	131	10	0	0	10	17	8	5	6	24.11	0		4.441233
7	128	8	0	8	16	26	14	2	3	16.61	0		3.145772
7	119	4	0	0	16	17	7	3	3	15.62	0		6.601438
7	125	6	0	25	0	6	11	6	7	104.90	1		5.310295
7	124	6	0	25	0	13	11	6	7	104.90	1		5.310295
7	123	6	0	25	0	20	11	6	7	104.90	1		5.310295
7	122	6	0	26	6	6	11	6	7	104.90	1		5.310295
7	116	2	0	15	22	0	12	3	8	41.56	1		4.369750
6	111	7	0	29	17	0	14	5	8	65.39	0		3.760167
6	110	7	0	22	16	8	14	5	8	65.39	0		3.760167
6	109	7	0	22	16	16	14	5	8	65.39	0		3.760167
6	114	9	0	41	6	0	17	6	3	40.57	0		5.719009
6	105	5	0	22	16	24	14	4	5	68.71	0		20.927774
6	104	5	0	26	13	0	14	4	5	68.71	0		20.927774
6	115	10	0	0	10	23	8	5	6	24.11	0		4.441233
6	94	1	0	8	21	8	7	3	6	23.75	0		3.095759
6	112	8	0	8	18	26	14	2	3	16.61	0		3.145772
6	113	8	0	26	13	5	14	2	3	16.61	0		3.145772
6	101	4	0	8	21	14	7	3	3	15.62	0		6.601438
6	102	4	0	8	21	17	7	3	3	15.62	0		6.601438
6	103	4	0	8	21	20	7	3	3	15.62	0		6.601438
6	100	4	0	8	21	23	7	3	3	15.62	0		6.601438
6	99	4	0	8	21	26	7	3	3	15.62	0		6.601438
6	106	6	0	26	6	13	11	6	7	104.90	1		5.310295
6	107	6	0	26	6	20	11	6	7	104.90	1		5.310295
6	108	6	0	41	6	3	11	6	7	104.90	1		5.310295
6	98	2	0	15	21	8	12	3	8	41.56	1		4.369750
6	97	2	0	15	21	16	12	3	8	41.56	1		4.369750
6	96	2	0	27	22	0	12	3	8	41.56	1		4.369750
6	95	2	0	27	21	8	12	3	8	41.56	1		4.369750
10	190	7	0	41	12	0	14	5	8	65.39	0		3.760167
10	191	7	0	41	12	8	14	5	8	65.39	0		3.760167
10	182	3	0	43	17	0	15	7	3	48.04	0		14.818376
10	194	9	0	42	0	0	17	6	3	40.57	0		5.719009
10	185	5	0	41	12	16	14	4	5	68.71	0		20.927774
10	186	5	0	41	12	21	14	4	5	68.71	0		20.927774
10	195	10	0	36	0	6	8	5	6	24.11	0		4.441233
10	196	10	0	36	0	12	8	5	6	24.11	0		4.441233
10	181	1	0	36	0	18	7	3	6	23.75	0		3.095759
10	192	8	0	26	13	8	14	2	3	16.61	0		3.145772
10	193	8	0	26	13	11	14	2	3	16.61	0		3.145772
10	183	4	0	36	0	24	7	3	3	15.62	0		6.601438
10	184	4	0	36	0	27	7	3	3	15.62	0		6.601438
10	187	6	0	41	6	10	11	6	7	104.90	1		5.310295
10	188	6	0	41	6	17	11	6	7	104.90	1		5.310295
10	189	6	0	43	17	3	11	6	7	104.90	1		5.310295


