Name:				406_n060_m400_bt3_32785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.88
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			62
Customer_Sequence:		9 13 1 5 7 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	114	2	0	0	0	0	16	5	8	219.03	0		14.077776
16	115	2	0	0	5	0	16	5	8	219.03	0		14.077776
16	111	1	0	0	10	0	10	6	6	130.90	0		4.410977
14	97	2	0	0	16	0	16	5	8	219.03	0		14.077776
16	113	1	0	0	10	6	10	6	6	130.90	0		4.410977
16	116	3	0	0	21	0	13	4	3	65.32	1		2.625194
16	117	3	0	0	21	3	13	4	3	65.32	1		2.625194
16	118	3	0	0	21	6	13	4	3	65.32	1		2.625194
16	119	3	0	0	0	8	13	4	3	65.32	1		2.625194
16	112	1	0	0	4	8	10	6	6	130.90	0		4.410977
14	98	2	0	0	16	8	16	5	8	219.03	0		14.077776
14	99	2	0	0	16	16	16	5	8	219.03	0		14.077776
14	100	2	0	10	10	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	10	12	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	9	13	4	3	65.32	1		2.625194
14	102	3	0	0	0	11	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	12	13	4	3	65.32	1		2.625194
7	53	2	0	10	10	8	16	5	8	219.03	0		14.077776
7	54	2	0	10	10	16	16	5	8	219.03	0		14.077776
7	55	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	4	14	10	6	6	130.90	0		4.410977
7	49	1	0	0	10	18	10	6	6	130.90	0		4.410977
7	50	1	0	0	4	20	10	6	6	130.90	0		4.410977
7	51	1	0	0	10	24	10	6	6	130.90	0		4.410977
7	52	1	0	0	16	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	0	14	13	4	3	65.32	1		2.625194
5	33	2	0	13	0	8	16	5	8	219.03	0		14.077776
5	30	1	0	10	10	24	10	6	6	130.90	0		4.410977
5	31	1	0	13	0	16	10	6	6	130.90	0		4.410977
5	32	1	0	13	0	22	10	6	6	130.90	0		4.410977
5	34	3	0	0	0	17	13	4	3	65.32	1		2.625194
5	35	3	0	0	0	20	13	4	3	65.32	1		2.625194
5	36	3	0	0	0	23	13	4	3	65.32	1		2.625194
5	37	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	38	3	0	0	4	26	13	4	3	65.32	1		2.625194
1	5	2	0	16	16	0	16	5	8	219.03	0		14.077776
1	6	2	0	16	16	8	16	5	8	219.03	0		14.077776
1	1	1	0	16	16	16	10	6	6	130.90	0		4.410977
1	2	1	0	16	16	22	10	6	6	130.90	0		4.410977
1	3	1	0	26	10	0	10	6	6	130.90	0		4.410977
1	4	1	0	26	10	6	10	6	6	130.90	0		4.410977
1	7	3	0	13	21	0	13	4	3	65.32	1		2.625194
1	8	3	0	13	21	3	13	4	3	65.32	1		2.625194
1	9	3	0	13	21	6	13	4	3	65.32	1		2.625194
13	91	2	0	32	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	29	0	8	16	5	8	219.03	0		14.077776
13	93	2	0	23	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	23	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	26	10	12	10	6	6	130.90	0		4.410977
13	89	1	0	26	10	18	10	6	6	130.90	0		4.410977
13	90	1	0	20	10	24	10	6	6	130.90	0		4.410977
13	94	3	0	26	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	26	21	3	13	4	3	65.32	1		2.625194
9	65	2	0	32	16	0	16	5	8	219.03	0		14.077776
9	66	2	0	32	16	8	16	5	8	219.03	0		14.077776
9	67	2	0	26	16	16	16	5	8	219.03	0		14.077776
9	68	2	0	36	10	0	16	5	8	219.03	0		14.077776
9	60	1	0	26	16	24	10	6	6	130.90	0		4.410977
9	61	1	0	36	10	8	10	6	6	130.90	0		4.410977
9	62	1	0	36	10	14	10	6	6	130.90	0		4.410977
9	63	1	0	36	10	20	10	6	6	130.90	0		4.410977
9	64	1	0	48	0	0	10	6	6	130.90	0		4.410977


