Name:				394_n060_m400_bt3_31899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.16
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	2	0	0	0	0	25	10	7	364.48	0		41.402413
12	86	3	0	0	10	0	17	5	7	235.42	0		65.693871
12	87	3	0	0	15	0	17	5	7	235.42	0		65.693871
12	88	3	0	0	20	0	17	5	7	235.42	0		65.693871
12	89	3	0	0	0	7	17	5	7	235.42	0		65.693871
12	82	1	0	0	5	7	21	9	8	242.86	1		1.093841
12	83	1	0	0	14	7	21	9	8	242.86	1		1.093841
12	84	1	0	0	5	15	21	9	8	242.86	1		1.093841
13	91	2	0	25	0	0	25	10	7	364.48	0		41.402413
13	92	3	0	0	0	14	17	5	7	235.42	0		65.693871
13	93	3	0	0	0	21	17	5	7	235.42	0		65.693871
13	94	3	0	17	0	7	17	5	7	235.42	0		65.693871
13	95	3	0	17	0	14	17	5	7	235.42	0		65.693871
13	90	1	0	0	14	15	21	9	8	242.86	1		1.093841
8	54	2	0	25	10	0	25	10	7	364.48	0		41.402413
8	55	2	0	21	5	7	25	10	7	364.48	0		41.402413
8	56	2	0	21	5	14	25	10	7	364.48	0		41.402413
8	57	2	0	21	5	21	25	10	7	364.48	0		41.402413
8	58	3	0	17	0	21	17	5	7	235.42	0		65.693871
8	59	3	0	21	15	7	17	5	7	235.42	0		65.693871
8	60	3	0	21	15	14	17	5	7	235.42	0		65.693871


