Name:				338_n020_m400_bt10_27023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.14
Calculation_Time:		24.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		14 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	7	7	5	8	31.61	0		1.826012
7	115	1	0	0	10	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	19	10	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	14	7	6	4	18.71	0		2.278427
7	125	6	0	0	5	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	19	18	7	6	4	18.71	0		2.278427
7	128	7	0	0	15	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	15	11	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	11	21	18	14	4	6	48.53	1		0.987427
10	193	10	0	0	11	15	8	4	3	11.19	1		0.817350
7	136	10	0	0	15	15	8	4	3	11.19	1		0.817350
8	141	5	0	12	5	0	15	5	8	90.79	0		4.282665
8	142	5	0	12	10	0	15	5	8	90.79	0		4.282665
8	143	5	0	12	5	8	15	5	8	90.79	0		4.282665
8	154	9	0	27	5	0	12	7	7	64.98	0		2.867422
8	137	1	0	0	5	19	7	5	8	31.61	0		1.826012
8	144	6	0	12	10	8	7	6	4	18.71	0		2.278427
8	145	6	0	12	5	16	7	6	4	18.71	0		2.278427
8	146	6	0	12	5	20	7	6	4	18.71	0		2.278427
8	147	6	0	12	5	24	7	6	4	18.71	0		2.278427
10	191	9	0	27	12	0	12	7	7	64.98	0		2.867422
8	148	7	0	6	0	8	10	3	4	13.23	0		4.545742
8	149	7	0	6	0	12	10	3	4	13.23	0		4.545742
8	150	7	0	0	0	16	10	3	4	13.23	0		4.545742
8	151	7	0	0	0	20	10	3	4	13.23	0		4.545742
8	138	2	0	0	0	24	6	4	4	14.73	0		8.018705
8	139	2	1	7	5	7	6	4	4	14.73	0		8.018705
8	155	10	0	0	15	18	8	4	3	11.19	1		0.817350
8	153	8	0	11	21	24	14	4	6	48.53	1		0.987427
8	140	4	0	11	19	3	14	2	3	13.20	0		6.740539
8	156	10	0	0	15	21	8	4	3	11.19	1		0.817350
10	184	5	0	25	19	0	15	5	8	90.79	0		4.282665
10	192	9	0	27	5	7	12	7	7	64.98	0		2.867422
8	152	7	0	12	15	0	10	3	4	13.23	0		4.545742
10	175	3	0	25	19	8	11	6	5	45.52	0		12.334080
10	176	3	0	25	19	13	11	6	5	45.52	0		12.334080
10	177	3	0	25	19	18	11	6	5	45.52	0		12.334080
10	178	3	0	25	19	23	11	6	5	45.52	0		12.334080
10	179	3	0	27	12	7	11	6	5	45.52	0		12.334080
10	180	3	0	27	12	12	11	6	5	45.52	0		12.334080
10	181	3	0	27	5	14	11	6	5	45.52	0		12.334080
10	182	3	0	27	12	17	11	6	5	45.52	0		12.334080
10	172	1	0	19	10	8	7	5	8	31.61	0		1.826012
10	171	1	0	19	5	16	7	5	8	31.61	0		1.826012
10	185	6	0	19	10	16	7	6	4	18.71	0		2.278427
10	187	6	0	19	10	20	7	6	4	18.71	0		2.278427
10	186	6	0	19	5	24	7	6	4	18.71	0		2.278427
10	188	7	0	27	5	19	10	3	4	13.23	0		4.545742
10	189	7	0	27	8	19	10	3	4	13.23	0		4.545742
10	174	2	0	10	0	16	6	4	4	14.73	0		8.018705
10	173	2	0	10	0	20	6	4	4	14.73	0		8.018705
10	183	4	0	11	19	6	14	2	3	13.20	0		6.740539
10	190	8	0	27	12	22	14	4	6	48.53	1		0.987427
7	133	8	0	15	0	0	14	4	6	48.53	1		0.987427
10	194	10	0	0	11	18	8	4	3	11.19	1		0.817350
10	195	10	0	0	11	21	8	4	3	11.19	1		0.817350
10	196	10	0	0	11	24	8	4	3	11.19	1		0.817350
10	197	10	0	0	15	24	8	4	3	11.19	1		0.817350
10	198	10	0	0	11	27	8	4	3	11.19	1		0.817350
14	265	5	0	29	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	39	5	0	12	7	7	64.98	0		2.867422
14	271	9	0	39	5	7	12	7	7	64.98	0		2.867422
14	263	3	0	27	5	23	11	6	5	45.52	0		12.334080
14	262	3	0	38	5	14	11	6	5	45.52	0		12.334080
14	255	1	0	29	0	8	7	5	8	31.61	0		1.826012
14	256	1	0	29	0	16	7	5	8	31.61	0		1.826012
14	254	1	0	36	0	8	7	5	8	31.61	0		1.826012
14	266	6	0	37	5	19	7	6	4	18.71	0		2.278427
14	267	7	0	6	0	24	10	3	4	13.23	0		4.545742
14	268	7	0	40	19	0	10	3	4	13.23	0		4.545742
14	269	7	0	40	22	0	10	3	4	13.23	0		4.545742
14	260	2	0	29	0	24	6	4	4	14.73	0		8.018705
14	261	2	1	36	19	8	6	4	4	14.73	0		8.018705
14	259	2	1	36	19	12	6	4	4	14.73	0		8.018705
14	258	2	0	36	0	16	6	4	4	14.73	0		8.018705
14	257	2	1	36	19	16	6	4	4	14.73	0		8.018705
14	264	4	0	27	16	22	14	2	3	13.20	0		6.740539
14	270	8	0	44	0	0	14	4	6	48.53	1		0.987427
14	273	10	0	36	0	20	8	4	3	11.19	1		0.817350
14	274	10	0	36	0	23	8	4	3	11.19	1		0.817350
14	275	10	0	36	0	26	8	4	3	11.19	1		0.817350


