Name:				304_n020_m400_bt3_23543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.36
Calculation_Time:		18.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		7 2 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	2	0	0	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	6	0	10	3	7	70.29	0		11.706376
13	260	3	0	0	9	0	6	5	4	32.93	0		4.961138
13	251	2	0	0	14	0	10	3	7	70.29	0		11.706376
13	252	2	0	0	17	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	20	0	6	5	4	32.93	0		4.961138
13	250	2	0	0	0	7	10	3	7	70.29	0		11.706376
13	259	3	0	0	9	4	6	5	4	32.93	0		4.961138
13	258	3	0	0	20	4	6	5	4	32.93	0		4.961138
13	257	3	0	0	3	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	14	7	6	5	4	32.93	0		4.961138
13	255	3	0	0	9	8	6	5	4	32.93	0		4.961138
13	254	3	0	0	20	8	6	5	4	32.93	0		4.961138
13	253	3	0	0	3	11	6	5	4	32.93	0		4.961138
13	246	1	0	6	9	0	13	5	5	76.10	1		1.546798
13	245	1	0	6	20	0	13	5	5	76.10	1		1.546798
13	244	1	0	6	9	5	13	5	5	76.10	1		1.546798
13	243	1	0	6	20	5	13	5	5	76.10	1		1.546798
13	242	1	0	6	9	10	13	5	5	76.10	1		1.546798
13	241	1	0	6	20	10	13	5	5	76.10	1		1.546798
13	240	1	0	6	9	15	13	5	5	76.10	1		1.546798
13	239	1	0	6	20	15	13	5	5	76.10	1		1.546798
4	74	2	0	0	0	14	10	3	7	70.29	0		11.706376
4	73	2	0	0	0	21	10	3	7	70.29	0		11.706376
4	72	2	0	10	0	0	10	3	7	70.29	0		11.706376
4	71	2	0	10	3	0	10	3	7	70.29	0		11.706376
4	70	2	0	6	3	7	10	3	7	70.29	0		11.706376
4	69	2	0	6	3	14	10	3	7	70.29	0		11.706376
4	79	3	0	0	14	11	6	5	4	32.93	0		4.961138
4	78	3	0	0	3	15	6	5	4	32.93	0		4.961138
4	77	3	0	0	14	15	6	5	4	32.93	0		4.961138
4	76	3	0	0	3	19	6	5	4	32.93	0		4.961138
4	75	3	0	0	14	19	6	5	4	32.93	0		4.961138
4	68	1	0	6	9	20	13	5	5	76.10	1		1.546798
4	67	1	0	6	20	20	13	5	5	76.10	1		1.546798
4	66	1	0	6	9	25	13	5	5	76.10	1		1.546798
4	65	1	0	6	20	25	13	5	5	76.10	1		1.546798
4	64	1	0	10	14	0	13	5	5	76.10	1		1.546798
4	63	1	0	10	14	5	13	5	5	76.10	1		1.546798
4	62	1	0	10	14	10	13	5	5	76.10	1		1.546798
4	61	1	0	10	14	15	13	5	5	76.10	1		1.546798
4	60	1	0	10	14	20	13	5	5	76.10	1		1.546798
4	59	1	0	10	14	25	13	5	5	76.10	1		1.546798
5	83	2	0	6	3	21	10	3	7	70.29	0		11.706376
5	84	2	0	10	6	0	10	3	7	70.29	0		11.706376
5	85	2	0	6	6	7	10	3	7	70.29	0		11.706376
5	86	2	0	6	6	14	10	3	7	70.29	0		11.706376
5	87	2	0	6	6	21	10	3	7	70.29	0		11.706376
5	88	2	0	10	0	7	10	3	7	70.29	0		11.706376
5	89	2	0	10	0	14	10	3	7	70.29	0		11.706376
5	90	2	0	10	0	21	10	3	7	70.29	0		11.706376
5	91	2	0	19	9	0	10	3	7	70.29	0		11.706376
5	92	2	0	19	20	0	10	3	7	70.29	0		11.706376
5	93	2	0	19	9	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	3	23	6	5	4	32.93	0		4.961138
5	95	3	1	16	3	7	6	5	4	32.93	0		4.961138
5	94	3	0	16	3	11	6	5	4	32.93	0		4.961138
5	82	1	0	20	0	0	13	5	5	76.10	1		1.546798
5	81	1	0	23	14	0	13	5	5	76.10	1		1.546798
5	80	1	0	23	14	5	13	5	5	76.10	1		1.546798
2	26	2	0	19	20	7	10	3	7	70.29	0		11.706376
2	27	2	0	19	9	14	10	3	7	70.29	0		11.706376
2	28	2	0	19	20	14	10	3	7	70.29	0		11.706376
2	29	2	0	19	9	21	10	3	7	70.29	0		11.706376
2	30	2	0	19	20	21	10	3	7	70.29	0		11.706376
2	31	2	0	29	9	0	10	3	7	70.29	0		11.706376
2	32	2	0	29	20	0	10	3	7	70.29	0		11.706376
2	33	2	0	29	9	7	10	3	7	70.29	0		11.706376
2	41	3	0	16	3	15	6	5	4	32.93	0		4.961138
2	40	3	0	16	3	19	6	5	4	32.93	0		4.961138
2	39	3	0	16	3	23	6	5	4	32.93	0		4.961138
2	38	3	0	33	0	0	6	5	4	32.93	0		4.961138
2	37	3	0	33	0	4	6	5	4	32.93	0		4.961138
2	36	3	0	33	0	8	6	5	4	32.93	0		4.961138
2	35	3	0	33	0	12	6	5	4	32.93	0		4.961138
2	34	3	0	33	0	16	6	5	4	32.93	0		4.961138
2	25	1	0	23	14	10	13	5	5	76.10	1		1.546798
2	24	1	0	23	14	15	13	5	5	76.10	1		1.546798
2	23	1	0	23	14	20	13	5	5	76.10	1		1.546798
2	22	1	0	23	14	25	13	5	5	76.10	1		1.546798
2	21	1	0	36	14	0	13	5	5	76.10	1		1.546798
2	20	1	0	36	14	5	13	5	5	76.10	1		1.546798
7	123	2	0	29	20	7	10	3	7	70.29	0		11.706376
7	124	2	0	29	9	14	10	3	7	70.29	0		11.706376
7	125	2	0	29	20	14	10	3	7	70.29	0		11.706376
7	126	2	0	29	9	21	10	3	7	70.29	0		11.706376
7	127	2	0	29	20	21	10	3	7	70.29	0		11.706376
7	128	2	0	33	5	0	10	3	7	70.29	0		11.706376
7	129	2	0	33	5	7	10	3	7	70.29	0		11.706376
7	130	2	0	33	5	14	10	3	7	70.29	0		11.706376
7	131	2	0	33	5	21	10	3	7	70.29	0		11.706376
7	132	2	0	39	0	0	10	3	7	70.29	0		11.706376
7	138	3	0	33	0	20	6	5	4	32.93	0		4.961138
7	137	3	0	33	0	24	6	5	4	32.93	0		4.961138
7	136	3	0	39	9	0	6	5	4	32.93	0		4.961138
7	135	3	0	39	20	0	6	5	4	32.93	0		4.961138
7	134	3	0	39	9	4	6	5	4	32.93	0		4.961138
7	133	3	0	39	20	4	6	5	4	32.93	0		4.961138
7	122	1	0	36	14	10	13	5	5	76.10	1		1.546798
7	121	1	0	36	14	15	13	5	5	76.10	1		1.546798
7	120	1	0	36	14	20	13	5	5	76.10	1		1.546798
7	119	1	0	36	14	25	13	5	5	76.10	1		1.546798
7	118	1	0	45	9	0	13	5	5	76.10	1		1.546798
7	117	1	0	45	20	0	13	5	5	76.10	1		1.546798


