Name:				502_n100_m400_bt10_40995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.10
Calculation_Time:		9.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		9 4 6 7 15 12 11 8 5 3 14 17 1 10 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	8	0	0	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	7	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	10	0	7	4	6	143.69	0		30.132857
20	80	2	0	0	14	0	11	3	8	128.77	1		4.948640
21	86	4	0	0	17	0	7	6	8	259.83	0		46.138139
21	87	7	0	0	7	5	13	3	5	131.16	0		16.435867
21	88	10	0	0	0	8	9	6	3	211.03	0		50.355146
21	85	3	0	0	17	8	6	5	4	100.49	0		24.265714
21	84	1	0	7	10	0	16	4	6	137.38	1		8.574545
10	46	8	0	7	17	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	10	6	7	4	6	143.69	0		30.132857
10	44	5	0	0	0	11	7	4	6	143.69	0		30.132857
10	45	6	0	6	17	8	10	4	3	114.77	0		15.226229
1	5	6	0	6	17	11	10	4	3	114.77	0		15.226229
1	6	6	0	6	17	14	10	4	3	114.77	0		15.226229
1	1	1	0	7	10	6	16	4	6	137.38	1		8.574545
1	2	2	0	0	14	8	11	3	8	128.77	1		4.948640
1	3	2	0	0	7	10	11	3	8	128.77	1		4.948640
1	4	2	0	0	10	12	11	3	8	128.77	1		4.948640
17	73	8	0	11	0	0	11	7	8	484.59	0		51.868910
17	74	10	0	9	0	8	9	6	3	211.03	0		50.355146
17	72	6	0	6	17	17	10	4	3	114.77	0		15.226229
14	60	5	0	0	0	17	7	4	6	143.69	0		30.132857
14	61	5	0	0	0	23	7	4	6	143.69	0		30.132857
14	62	6	0	6	17	20	10	4	3	114.77	0		15.226229
14	58	2	0	0	14	16	11	3	8	128.77	1		4.948640
14	59	2	0	0	7	18	11	3	8	128.77	1		4.948640
3	12	8	0	7	0	11	11	7	8	484.59	0		51.868910
3	11	6	0	6	17	23	10	4	3	114.77	0		15.226229
3	10	1	0	11	10	12	16	4	6	137.38	1		8.574545
5	20	10	0	7	0	19	9	6	3	211.03	0		50.355146
5	19	6	0	6	17	26	10	4	3	114.77	0		15.226229
5	17	1	0	11	10	18	16	4	6	137.38	1		8.574545
5	18	1	0	11	10	24	16	4	6	137.38	1		8.574545
8	35	9	0	18	17	0	17	6	8	797.89	0		24.970620
8	34	7	0	6	21	8	13	3	5	131.16	0		16.435867
8	36	10	0	7	0	22	9	6	3	211.03	0		50.355146
8	33	1	0	16	17	8	16	4	6	137.38	1		8.574545
11	49	8	0	22	0	0	11	7	8	484.59	0		51.868910
11	47	5	0	6	21	13	7	4	6	143.69	0		30.132857
11	48	5	0	6	21	19	7	4	6	143.69	0		30.132857
12	53	8	0	18	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	18	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	18	0	24	7	4	6	143.69	0		30.132857
12	50	2	0	11	14	0	11	3	8	128.77	1		4.948640
12	51	2	0	11	14	8	11	3	8	128.77	1		4.948640
15	67	8	0	33	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	29	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	29	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	13	7	0	13	3	5	131.16	0		16.435867
15	68	10	0	25	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	11	14	16	11	3	8	128.77	1		4.948640
7	32	8	0	33	7	0	11	7	8	484.59	0		51.868910
7	27	4	0	33	7	8	7	6	8	259.83	0		46.138139
7	29	7	0	13	7	5	13	3	5	131.16	0		16.435867
7	30	7	0	11	7	10	13	3	5	131.16	0		16.435867
7	31	7	0	11	7	15	13	3	5	131.16	0		16.435867
7	28	5	0	33	7	16	7	4	6	143.69	0		30.132857
6	26	9	0	35	17	0	17	6	8	797.89	0		24.970620
6	24	8	0	32	17	8	11	7	8	484.59	0		51.868910
6	25	8	0	32	17	16	11	7	8	484.59	0		51.868910
6	22	5	0	32	17	24	7	4	6	143.69	0		30.132857
6	23	6	0	25	0	27	10	4	3	114.77	0		15.226229
6	21	1	0	16	17	14	16	4	6	137.38	1		8.574545
4	16	9	1	44	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	36	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	32	21	24	7	4	6	143.69	0		30.132857
4	13	1	1	43	0	8	16	4	6	137.38	1		8.574545
9	39	4	0	36	0	16	7	6	8	259.83	0		46.138139
9	40	7	1	47	0	8	13	3	5	131.16	0		16.435867
9	41	7	1	47	0	13	13	3	5	131.16	0		16.435867
9	42	10	0	36	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	33	7	22	6	5	4	100.49	0		24.265714
9	37	1	1	43	0	14	16	4	6	137.38	1		8.574545


