Name:				039_n020_m200_bt10_3651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.76
Calculation_Time:		17.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 8 3 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	16	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	7	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	13	7	7	6	6	39.22	0		4.865047
3	26	3	0	0	20	0	16	4	7	53.76	0		16.570479
2	16	8	0	0	7	11	17	3	8	70.24	1		1.002659
2	17	8	0	0	10	11	17	3	8	70.24	1		1.002659
2	18	8	0	0	7	19	17	3	8	70.24	1		1.002659
2	19	8	0	0	10	19	17	3	8	70.24	1		1.002659
15	144	3	0	14	0	0	16	4	7	53.76	0		16.570479
15	145	3	0	9	0	7	16	4	7	53.76	0		16.570479
15	151	9	0	0	0	14	9	7	7	51.14	0		5.140308
15	148	7	0	30	0	0	15	6	4	41.93	0		3.648753
15	147	5	0	0	13	13	7	6	6	39.22	0		4.865047
15	146	4	0	0	13	19	9	4	5	25.83	0		10.780305
15	142	1	0	9	0	14	17	3	8	51.61	1		0.833374
15	143	1	0	9	0	22	17	3	8	51.61	1		0.833374
15	149	8	0	16	16	0	17	3	8	70.24	1		1.002659
15	150	8	0	16	16	8	17	3	8	70.24	1		1.002659
3	21	2	0	0	19	7	14	6	7	75.65	0		12.698704
3	22	3	0	0	19	14	16	4	7	53.76	0		16.570479
3	23	3	0	0	19	21	16	4	7	53.76	0		16.570479
3	24	3	0	16	19	0	16	4	7	53.76	0		16.570479
3	25	3	0	14	19	7	16	4	7	53.76	0		16.570479
2	14	5	0	7	13	7	7	6	6	39.22	0		4.865047
3	31	7	0	30	6	0	15	6	4	41.93	0		3.648753
3	33	10	0	30	0	4	12	6	5	77.07	0		6.821968
3	28	5	0	30	6	4	7	6	6	39.22	0		4.865047
3	29	6	0	0	23	14	15	2	8	38.33	0		3.616016
3	30	6	0	0	23	22	15	2	8	38.33	0		3.616016
3	27	4	0	0	13	24	9	4	5	25.83	0		10.780305
3	32	8	0	16	19	14	17	3	8	70.24	1		1.002659
8	68	2	0	30	0	9	14	6	7	75.65	0		12.698704
8	69	2	0	30	0	16	14	6	7	75.65	0		12.698704
8	70	2	0	30	0	23	14	6	7	75.65	0		12.698704
8	71	3	0	30	12	0	16	4	7	53.76	0		16.570479
8	76	9	0	33	16	0	9	7	7	51.14	0		5.140308
8	77	9	0	33	16	7	9	7	7	51.14	0		5.140308
8	78	9	0	33	16	14	9	7	7	51.14	0		5.140308
8	79	10	0	33	16	21	12	6	5	77.07	0		6.821968
8	80	10	0	42	16	0	12	6	5	77.07	0		6.821968
8	81	10	0	42	16	5	12	6	5	77.07	0		6.821968
8	74	5	0	30	6	10	7	6	6	39.22	0		4.865047
8	72	4	0	30	12	7	9	4	5	25.83	0		10.780305
8	73	4	0	30	12	12	9	4	5	25.83	0		10.780305
8	75	8	0	16	16	16	17	3	8	70.24	1		1.002659
11	102	2	0	45	0	0	14	6	7	75.65	0		12.698704
11	103	2	0	45	6	0	14	6	7	75.65	0		12.698704
11	104	3	1	45	0	7	16	4	7	53.76	0		16.570479
11	107	9	0	49	0	7	9	7	7	51.14	0		5.140308
11	108	9	0	45	0	14	9	7	7	51.14	0		5.140308
11	106	7	0	33	16	26	15	6	4	41.93	0		3.648753
11	109	10	0	45	0	21	12	6	5	77.07	0		6.821968
11	105	6	0	16	23	0	15	2	8	38.33	0		3.616016


