Name:				208_n100_m200_bt100_16866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1148.39
Calculation_Time:		45.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		3 10 9 17 4 34 13 32 15 24 8 31 25 26 22 18 14 1 2 27 20 33 11 35 21 6 12 29 19 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	73	0	0	0	0	16	6	6	321.04	0		106.648429
5	9	18	0	0	6	0	12	7	4	331.83	0		29.884871
5	10	25	0	0	13	0	11	5	3	77.58	0		27.884384
7	14	99	0	0	18	0	9	4	8	234.26	0		23.982651
7	13	1	0	0	22	0	6	2	4	36.28	0		57.176063
19	38	97	0	0	13	3	9	5	6	172.69	0		105.657992
19	37	43	0	0	6	4	15	3	5	100.30	0		25.762924
29	57	25	0	0	0	6	11	5	3	77.58	0		27.884384
29	58	53	0	9	18	0	17	6	6	349.77	1		9.151448
12	23	19	0	0	9	4	15	3	8	326.37	0		21.545677
12	25	97	0	0	18	8	9	5	6	172.69	0		105.657992
12	24	79	0	0	0	9	11	3	7	300.10	0		80.380423
6	12	52	0	16	0	0	16	6	7	584.87	0		52.256638
33	64	34	0	16	6	0	13	7	7	284.75	0		128.300171
21	41	38	0	0	3	9	9	5	7	129.61	0		13.314231
35	70	93	0	11	13	0	16	4	5	97.60	0		63.851807
35	69	50	0	0	18	14	10	6	3	130.90	0		26.027630
11	22	78	0	0	0	16	12	6	4	99.80	0		7.919305
21	42	51	0	16	0	7	11	6	7	356.97	0		197.657195
33	65	43	0	0	9	12	15	3	5	100.30	0		25.762924
33	66	56	0	0	13	9	6	4	7	141.11	0		193.035598
20	40	73	0	0	0	20	16	6	6	321.04	0		106.648429
20	39	69	0	0	9	17	15	4	5	101.45	0		19.061174
27	53	51	0	0	18	17	11	6	7	356.97	0		197.657195
27	52	14	0	0	9	22	13	5	6	259.72	0		28.601392
27	54	70	0	0	18	24	10	5	4	91.32	1		11.144835
2	2	3	0	16	6	7	13	3	8	239.52	0		30.684612
2	3	12	0	16	9	7	14	3	6	88.24	0		11.651467
2	4	98	0	16	9	13	14	4	7	225.85	1		6.029194
1	1	61	0	26	18	0	17	5	5	371.91	0		43.679221
14	29	34	0	32	0	0	13	7	7	284.75	0		128.300171
14	28	22	0	26	18	5	16	5	7	358.68	0		20.970346
18	35	65	0	26	18	12	17	5	8	442.72	0		79.223927
18	36	68	0	16	0	14	6	6	5	152.74	0		49.397157
22	45	52	0	26	18	20	16	6	7	584.87	0		52.256638
22	44	12	0	16	6	15	14	3	6	88.24	0		11.651467
22	43	1	0	0	6	16	6	2	4	36.28	0		57.176063
26	51	85	0	0	0	26	10	3	4	80.88	0		60.157646
25	50	30	0	16	6	21	10	3	8	143.86	0		19.225104
25	49	9	0	27	13	0	13	3	5	158.27	0		70.325871
31	61	5	0	27	0	7	16	4	8	396.78	0		59.750881
8	15	6	0	27	0	15	16	4	7	302.16	0		13.255689
8	16	30	0	27	13	5	10	3	8	143.86	0		19.225104
24	47	35	0	32	7	0	11	6	7	185.39	0		37.688700
24	48	46	0	27	0	22	11	4	8	373.67	0		48.608639
15	32	89	0	40	13	0	16	3	6	164.88	0		50.514909
15	31	30	0	27	13	13	10	3	8	143.86	0		19.225104
34	67	59	0	26	18	27	16	6	3	251.19	0		53.475063
32	63	91	0	43	18	0	15	7	5	326.46	0		63.663044
32	62	45	0	43	7	0	16	6	5	300.10	0		42.868951
13	26	89	0	40	13	6	16	3	6	164.88	0		50.514909
13	27	94	0	27	16	0	9	2	5	102.34	0		42.101746
15	30	9	0	27	13	21	13	3	5	158.27	0		70.325871
34	68	63	0	43	7	5	15	6	7	643.04	1		36.009477
4	7	62	0	40	13	12	14	4	8	208.59	0		58.354486
4	8	84	0	40	13	20	12	5	6	256.81	0		43.186988
17	34	16	0	43	18	5	14	7	7	434.94	0		108.683667
9	17	67	0	43	18	12	15	6	5	165.17	0		12.879035
9	18	98	0	16	9	20	14	4	7	225.85	1		6.029194
10	21	88	0	27	4	7	16	2	3	91.19	0		31.820167
10	19	20	0	43	7	12	7	6	7	506.53	1		36.106667
10	20	28	0	43	18	17	11	3	6	72.58	1		5.701606
3	5	51	0	45	0	0	11	6	7	356.97	0		197.657195
3	6	62	0	43	0	7	14	4	8	208.59	0		58.354486


