Name:				565_n100_m400_bt10_46127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.47
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		20 5 8 13 18 9 2 1 16 19 14 4 6 11 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	0	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	0	13	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	19	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	21	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	7	3	15	6	8	345.88	1		5.210043
17	66	2	0	0	0	4	12	7	4	318.99	0		216.561411
17	67	2	0	0	0	8	12	7	4	318.99	0		216.561411
17	68	5	0	0	13	3	15	6	8	345.88	1		5.210043
15	63	7	0	0	19	7	9	5	8	533.21	0		47.699097
15	61	1	0	11	19	0	17	4	4	91.61	0		9.496333
15	62	1	0	11	19	4	17	4	4	91.61	0		9.496333
11	42	1	0	11	19	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	0	12	11	2	7	125.65	0		53.299505
11	44	4	0	0	2	12	11	2	7	125.65	0		53.299505
11	45	5	0	0	7	11	15	6	8	345.88	1		5.210043
11	46	5	0	0	13	11	15	6	8	345.88	1		5.210043
6	23	3	0	12	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	19	15	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	19	9	5	8	533.21	0		47.699097
6	22	1	0	11	19	12	17	4	4	91.61	0		9.496333
6	24	4	0	0	4	12	11	2	7	125.65	0		53.299505
4	15	2	0	12	0	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	19	23	8	3	6	134.38	0		35.146910
4	16	5	0	0	5	19	15	6	8	345.88	1		5.210043
14	60	9	0	17	7	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	22	23	11	2	7	125.65	0		53.299505
14	59	4	0	11	23	0	11	2	7	125.65	0		53.299505
19	76	9	0	15	7	3	17	6	3	147.70	0		15.805504
19	75	6	0	11	19	16	11	5	5	101.52	0		5.589961
19	72	1	0	15	7	6	17	4	4	91.61	0		9.496333
19	73	4	0	11	23	7	11	2	7	125.65	0		53.299505
19	74	5	0	0	11	19	15	6	8	345.88	1		5.210043
16	65	3	0	17	13	0	16	6	4	372.51	0		47.555340
16	64	2	0	28	0	0	12	7	4	318.99	0		216.561411
1	3	9	0	17	13	4	17	6	3	147.70	0		15.805504
1	4	10	0	11	19	21	8	3	6	134.38	0		35.146910
1	1	5	0	17	13	7	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	27	9	5	3	160.77	1		10.432987
2	5	2	0	24	0	4	12	7	4	318.99	0		216.561411
2	6	2	0	24	0	8	12	7	4	318.99	0		216.561411
2	7	9	0	28	19	0	17	6	3	147.70	0		15.805504
2	8	10	0	12	0	8	8	3	6	134.38	0		35.146910
9	36	7	0	15	7	10	9	5	8	533.21	0		47.699097
9	33	2	0	24	0	12	12	7	4	318.99	0		216.561411
9	32	1	0	28	19	3	17	4	4	91.61	0		9.496333
9	34	4	0	11	22	21	11	2	7	125.65	0		53.299505
9	35	4	0	15	7	18	11	2	7	125.65	0		53.299505
18	70	3	0	24	0	16	16	6	4	372.51	0		47.555340
18	71	7	0	24	0	20	9	5	8	533.21	0		47.699097
18	69	2	0	34	7	0	12	7	4	318.99	0		216.561411
13	53	3	0	34	7	4	16	6	4	372.51	0		47.555340
13	54	3	0	34	7	8	16	6	4	372.51	0		47.555340
13	57	9	0	34	7	12	17	6	3	147.70	0		15.805504
13	56	6	0	28	19	7	11	5	5	101.52	0		5.589961
13	55	5	0	17	13	15	15	6	8	345.88	1		5.210043
8	31	6	0	28	19	12	11	5	5	101.52	0		5.589961
8	30	1	0	34	14	0	17	4	4	91.61	0		9.496333
5	18	1	0	34	13	4	17	4	4	91.61	0		9.496333
5	19	4	0	15	9	18	11	2	7	125.65	0		53.299505
5	20	5	0	34	7	15	15	6	8	345.88	1		5.210043
5	21	8	0	0	5	27	9	5	3	160.77	1		10.432987
20	80	7	0	28	19	17	9	5	8	533.21	0		47.699097
20	81	7	0	33	0	20	9	5	8	533.21	0		47.699097
20	78	2	0	40	0	0	12	7	4	318.99	0		216.561411
20	82	9	1	52	0	0	17	6	3	147.70	0		15.805504
20	79	6	0	15	7	25	11	5	5	101.52	0		5.589961
20	77	1	0	34	13	8	17	4	4	91.61	0		9.496333


